exec,label,timestamp,cpu,mem
1049,talker,1742996981,5.9,2772.0
1049,talker,1742996982,5.9,2772.0
1049,talker,1742996983,6.2,2772.0
1049,talker,1742996984,0.0,2772.0
1049,talker,1742996985,0.0,2772.0
1049,talker,1742996986,5.9,2772.0
1049,talker,1742996987,5.9,2772.0
1049,talker,1742996988,5.9,2772.0
1049,talker,1742996989,11.8,2772.0
1049,talker,1742996990,5.9,2772.0
1049,talker,1742996992,5.9,2772.0
1049,talker,1742996993,11.8,2772.0
1049,talker,1742996994,0.0,2772.0
1049,talker,1742996995,0.0,2772.0
1049,talker,1742996996,0.0,2772.0
1049,talker,1742996997,0.0,2772.0
1049,talker,1742996998,0.0,2772.0
1049,talker,1742996999,5.9,2772.0
1049,talker,1742997000,0.0,2772.0
1049,talker,1742997001,5.9,2772.0
1049,talker,1742997002,0.0,2772.0
1049,talker,1742997004,5.9,2772.0
1049,talker,1742997005,5.9,2772.0
1049,talker,1742997006,5.9,2772.0
1049,talker,1742997007,0.0,2772.0
1049,talker,1742997008,0.0,2772.0
1049,talker,1742997009,0.0,2772.0
1049,talker,1742997010,0.0,2772.0
1049,talker,1742997011,0.0,2772.0
1049,talker,1742997012,5.9,2772.0
1049,talker,1742997013,5.9,2772.0
1049,talker,1742997015,5.9,2772.0
1049,talker,1742997016,5.9,2772.0
1049,talker,1742997017,5.9,2772.0
1049,talker,1742997018,0.0,2772.0
1049,talker,1742997019,0.0,2772.0
1049,talker,1742997020,0.0,2772.0
1049,talker,1742997021,0.0,2772.0
1049,talker,1742997022,0.0,2772.0
1049,talker,1742997023,5.9,2772.0
1049,talker,1742997024,6.2,2772.0
1049,talker,1742997025,0.0,2772.0
1049,talker,1742997026,5.6,2772.0
1049,talker,1742997027,0.0,2772.0
1049,talker,1742997029,5.9,2772.0
1049,talker,1742997030,5.9,2772.0
1049,talker,1742997031,0.0,2772.0
1049,talker,1742997032,5.9,2772.0
1049,talker,1742997033,0.0,2772.0
1049,talker,1742997034,0.0,2772.0
1049,talker,1742997035,0.0,2772.0
1049,talker,1742997036,0.0,2772.0
1049,talker,1742997038,0.0,2772.0
1049,talker,1742997039,5.9,2772.0
1049,talker,1742997040,0.0,2772.0
1049,talker,1742997041,0.0,2772.0
1049,talker,1742997042,5.9,2772.0
1049,talker,1742997043,5.9,2772.0
1049,talker,1742997044,5.9,2772.0
1049,talker,1742997045,0.0,2772.0
1049,talker,1742997046,0.0,2772.0
1049,talker,1742997048,0.0,2772.0
1049,talker,1742997049,0.0,2772.0
1049,talker,1742997050,0.0,2772.0
1049,talker,1742997051,0.0,2772.0
1049,talker,1742997052,0.0,2772.0
1049,talker,1742997053,0.0,2772.0
1049,talker,1742997054,11.8,2772.0
1049,talker,1742997055,5.9,2772.0
1049,talker,1742997056,0.0,2772.0
1049,talker,1742997057,0.0,2772.0
1049,talker,1742997058,0.0,2772.0
1049,talker,1742997059,0.0,2772.0
1049,talker,1742997061,5.9,2772.0
1049,talker,1742997062,6.2,2772.0
1049,talker,1742997063,5.9,2772.0
1049,talker,1742997064,5.9,2772.0
1049,talker,1742997065,5.9,2772.0
1049,talker,1742997066,0.0,2772.0
1049,talker,1742997067,0.0,2772.0
1049,talker,1742997068,0.0,2772.0
1049,talker,1742997069,0.0,2772.0
1049,talker,1742997070,0.0,2772.0
1049,talker,1742997071,0.0,2772.0
1049,talker,1742997072,0.0,2772.0
1049,talker,1742997074,5.9,2772.0
1049,talker,1742997075,0.0,2772.0
1049,talker,1742997076,0.0,2772.0
1049,talker,1742997077,0.0,2772.0
1049,talker,1742997078,0.0,2772.0
1049,talker,1742997079,0.0,2772.0
1049,talker,1742997080,5.9,2772.0
1049,talker,1742997081,5.9,2772.0
1049,talker,1742997082,0.0,2772.0
1049,talker,1742997083,0.0,2772.0
1049,talker,1742997084,0.0,2772.0
1049,talker,1742997085,0.0,2772.0
1049,talker,1742997087,0.0,2772.0
1049,talker,1742997088,0.0,2772.0
1049,talker,1742997089,5.6,2772.0
1049,talker,1742997090,0.0,2772.0
1049,talker,1742997091,0.0,2772.0
1049,talker,1742997092,0.0,2772.0
1049,talker,1742997093,5.9,2772.0
1049,talker,1742997094,5.9,2772.0
1049,talker,1742997095,0.0,2772.0
1049,talker,1742997096,5.9,2772.0
1049,talker,1742997098,0.0,2772.0
1049,talker,1742997099,0.0,0.0
1049,talker,1742997100,0.0,0.0
1049,talker,1742997101,0.0,0.0
1049,talker,1742997102,0.0,0.0
1049,talker,1742997103,0.0,0.0
1049,talker,1742997104,0.0,0.0
