Date,CPU Utilization,CPU Power
2025-04-08 18:10:01,0.01133501259446,0.56472330000015
2025-04-08 18:10:02,0.01012658227848,0.42961301960795
2025-04-08 18:10:03,0.01150895140665,0.54053994267516
2025-04-08 18:10:04,0.01010101010101,0.61308229787206
2025-04-08 18:10:05,0.01133501259446,0.60715583333331
2025-04-08 18:10:06,0.01261034047919,0.63869678260918
2025-04-08 18:10:07,0.01011378002528,0.52260651327443
2025-04-08 18:10:08,0.01007556675063,0.58987216326486
2025-04-08 18:10:09,0.01132075471698,0.68894617021323
2025-04-08 18:10:10,0.01259445843829,0.68718428571412
2025-04-08 18:10:11,0.01383647798742,0.72061580000009
2025-04-08 18:10:12,0.01134930643127,0.62842679999989
2025-04-08 18:10:13,0.01007556675063,0.55443961904772
2025-04-08 18:10:14,0.01007556675063,0.56715631372565
2025-04-08 18:10:15,0.01134930643127,0.63961476237642
2025-04-08 18:10:16,0.01008827238335,0.58172888888900
2025-04-08 18:10:17,0.01132075471698,0.67091537755060
2025-04-08 18:10:18,0.01136363636364,0.66106454545463
2025-04-08 18:10:19,0.01134930643127,0.59906299090938
2025-04-08 18:10:20,0.01133501259446,0.58212804424744
2025-04-08 18:10:21,0.01007556675063,0.57613090909089
2025-04-08 18:10:22,0.01133501259446,0.68527913684168
2025-04-08 18:10:23,0.01007556675063,0.57132633663380
2025-04-08 18:10:24,0.01133501259446,0.62585991346147
2025-04-08 18:10:25,0.01133501259446,0.64696671000027
2025-04-08 18:10:26,0.01010101010101,0.55186233962260
2025-04-08 18:10:27,0.01132075471698,0.66030999999996
2025-04-08 18:10:28,0.01390644753477,0.75190726168233
2025-04-08 18:10:29,0.01259445843829,0.62765025862095
2025-04-08 18:10:30,0.01142131979695,0.59829717857149
2025-04-08 18:10:31,0.01007556675063,0.57123019607845
2025-04-08 18:10:32,0.01385390428212,0.80032447000056
2025-04-08 18:10:33,0.01007556675063,0.56465079611647
2025-04-08 18:10:34,0.01006289308176,0.55109135238066
2025-04-08 18:10:35,0.01132075471698,0.65485074489757
2025-04-08 18:10:36,0.01008827238335,0.62270565217414
2025-04-08 18:10:37,0.01259445843829,0.69879201923099
2025-04-08 18:10:38,0.01133501259446,0.62652020192302
2025-04-08 18:10:39,0.01134930643127,0.69295790322635
2025-04-08 18:10:40,0.01133501259446,0.69215458064484
2025-04-08 18:10:41,0.01007556675063,0.57459328000026
2025-04-08 18:10:42,0.01007556675063,0.55151683018864
2025-04-08 18:10:43,0.01130653266332,0.65394009090894
2025-04-08 18:10:44,0.01007556675063,0.61417221505400
2025-04-08 18:10:45,0.01134930643127,0.68117371578954
2025-04-08 18:10:46,0.01134930643127,0.59693563636346
2025-04-08 18:10:47,0.01262626262626,0.67694027777785
2025-04-08 18:10:48,0.01133501259446,0.63674761764709
2025-04-08 18:10:49,0.01010101010101,0.57679889108905
2025-04-08 18:10:50,0.01517067003793,0.54543317647082
2025-04-08 18:10:51,0.01134930643127,0.59076867857142
2025-04-08 18:10:52,0.01008827238335,0.57773671287117
