timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:10:01.257475,357847556,195410496,3738.0,3798.0
2025-04-08T18:10:02.258518,357848000,195410754,444.0,258.0
2025-04-08T18:10:03.260382,357848000,195410754,0.0,0.0
2025-04-08T18:10:04.261685,357851738,195414552,3738.0,3798.0
2025-04-08T18:10:05.263861,357851738,195414552,0.0,0.0
2025-04-08T18:10:06.266146,357857463,195414920,5725.0,368.0
2025-04-08T18:10:07.268339,357865627,195419082,8164.0,4162.0
2025-04-08T18:10:08.270211,357865828,195419345,201.0,263.0
2025-04-08T18:10:09.271473,357865939,195419436,111.0,91.0
2025-04-08T18:10:10.272416,357869746,195423325,3807.0,3889.0
2025-04-08T18:10:11.274289,357869746,195423325,0.0,0.0
2025-04-08T18:10:12.276037,357869746,195423325,0.0,0.0
2025-04-08T18:10:13.277390,357873534,195427123,3788.0,3798.0
2025-04-08T18:10:14.279361,357873603,195427214,69.0,91.0
2025-04-08T18:10:15.281463,357873657,195427214,54.0,0.0
2025-04-08T18:10:16.283495,357877395,195431012,3738.0,3798.0
2025-04-08T18:10:17.284487,357885427,195433859,8032.0,2847.0
2025-04-08T18:10:18.286693,357885586,195433976,159.0,117.0
2025-04-08T18:10:19.288963,357889370,195437774,3784.0,3798.0
2025-04-08T18:10:20.291029,357889766,195438037,396.0,263.0
2025-04-08T18:10:21.292478,357889812,195438037,46.0,0.0
2025-04-08T18:10:22.294576,357893772,195442089,3960.0,4052.0
2025-04-08T18:10:23.296913,357893826,195442089,54.0,0.0
2025-04-08T18:10:24.298645,357893892,195442175,66.0,86.0
2025-04-08T18:10:25.300509,357897630,195445973,3738.0,3798.0
2025-04-08T18:10:26.301653,357905949,195454650,8319.0,8677.0
2025-04-08T18:10:27.303371,357906839,195455772,890.0,1122.0
2025-04-08T18:10:28.305151,357918088,195469328,11249.0,13556.0
2025-04-08T18:10:29.306406,357919908,195469787,1820.0,459.0
2025-04-08T18:10:30.308120,357919975,195469878,67.0,91.0
2025-04-08T18:10:31.309832,357923713,195473676,3738.0,3798.0
2025-04-08T18:10:32.311540,357923780,195473767,67.0,91.0
2025-04-08T18:10:33.313641,357923780,195473767,0.0,0.0
2025-04-08T18:10:34.314478,357927518,195477565,3738.0,3798.0
2025-04-08T18:10:35.315631,357927585,195477656,67.0,91.0
2025-04-08T18:10:36.317659,357927954,195477976,369.0,320.0
2025-04-08T18:10:37.319622,357931692,195481774,3738.0,3798.0
2025-04-08T18:10:38.320827,357931692,195481774,0.0,0.0
2025-04-08T18:10:39.322511,357931692,195481774,0.0,0.0
2025-04-08T18:10:40.323522,357935496,195485658,3804.0,3884.0
2025-04-08T18:10:41.324500,357935496,195485658,0.0,0.0
2025-04-08T18:10:42.325957,357935563,195485749,67.0,91.0
2025-04-08T18:10:43.327493,357939301,195489547,3738.0,3798.0
2025-04-08T18:10:44.328460,357939460,195489664,159.0,117.0
2025-04-08T18:10:45.329406,357939460,195489664,0.0,0.0
2025-04-08T18:10:46.331205,357943198,195493462,3738.0,3798.0
2025-04-08T18:10:47.332927,357943518,195493921,320.0,459.0
2025-04-08T18:10:48.334584,357943786,195494194,268.0,273.0
2025-04-08T18:10:49.336319,357947591,195498083,3805.0,3889.0
2025-04-08T18:10:50.337844,357947727,195498541,136.0,458.0
2025-04-08T18:10:51.340046,357949644,195500004,1917.0,1463.0
2025-04-08T18:10:52.341549,357953650,195504166,4006.0,4162.0
2025-04-08T18:10:53.342497,357953784,195504348,134.0,182.0
2025-04-08T18:10:54.344657,357953851,195504439,67.0,91.0
2025-04-08T18:10:55.346873,357957589,195508237,3738.0,3798.0
2025-04-08T18:10:56.348486,357957656,195508328,67.0,91.0
2025-04-08T18:10:57.349484,357977554,195515912,19898.0,7584.0
2025-04-08T18:10:58.351711,357998185,195527437,20631.0,11525.0
2025-04-08T18:10:59.353699,358030669,195527872,32484.0,435.0
2025-04-08T18:11:00.355622,358031356,195528517,687.0,645.0
2025-04-08T18:11:01.356641,358035160,195532315,3804.0,3798.0
2025-04-08T18:11:02.358407,358035160,195532315,0.0,0.0
2025-04-08T18:11:03.359973,358035604,195532573,444.0,258.0
2025-04-08T18:11:04.361687,358039708,195536371,4104.0,3798.0
2025-04-08T18:11:05.363418,358040170,195536634,462.0,263.0
2025-04-08T18:11:06.364694,358040289,195536634,119.0,0.0
2025-04-08T18:11:07.367100,358044147,195540527,3858.0,3893.0
2025-04-08T18:11:08.368506,358044415,195540891,268.0,364.0
2025-04-08T18:11:09.369489,358044775,195541281,360.0,390.0
2025-04-08T18:11:10.371665,358048580,195545170,3805.0,3889.0
2025-04-08T18:11:11.373959,358048580,195545170,0.0,0.0
2025-04-08T18:11:12.376293,358054895,195551791,6315.0,6621.0
2025-04-08T18:11:13.377670,358058699,195555847,3804.0,4056.0
2025-04-08T18:11:14.379475,358058831,195555847,132.0,0.0
2025-04-08T18:11:15.380500,358059345,195556457,514.0,610.0
2025-04-08T18:11:16.382637,358063083,195560255,3738.0,3798.0
2025-04-08T18:11:17.385151,358079162,195565854,16079.0,5599.0
2025-04-08T18:11:18.387022,358079162,195565854,0.0,0.0
2025-04-08T18:11:19.388467,358082900,195569652,3738.0,3798.0
2025-04-08T18:11:20.390195,358082900,195569652,0.0,0.0
2025-04-08T18:11:21.391905,358083009,195569805,109.0,153.0
2025-04-08T18:11:22.393584,358087518,195574205,4509.0,4400.0
2025-04-08T18:11:23.395283,358087518,195574205,0.0,0.0
2025-04-08T18:11:24.397010,358087518,195574205,0.0,0.0
2025-04-08T18:11:25.399261,358091256,195578003,3738.0,3798.0
2025-04-08T18:11:26.401235,358091256,195578003,0.0,0.0
2025-04-08T18:11:27.402681,358091256,195578003,0.0,0.0
2025-04-08T18:11:28.404914,358095368,195582079,4112.0,4076.0
2025-04-08T18:11:29.407229,358095636,195582443,268.0,364.0
2025-04-08T18:11:30.408867,358095841,195582716,205.0,273.0
2025-04-08T18:11:31.410513,358099649,195586605,3808.0,3889.0
2025-04-08T18:11:32.411489,358099649,195586605,0.0,0.0
2025-04-08T18:11:33.413351,358099791,195586787,142.0,182.0
2025-04-08T18:11:34.414509,358103688,195590702,3897.0,3915.0
2025-04-08T18:11:35.416240,358103688,195590702,0.0,0.0
2025-04-08T18:11:36.417978,358103760,195590793,72.0,91.0
2025-04-08T18:11:37.419662,358107498,195594591,3738.0,3798.0
2025-04-08T18:11:38.421505,358107498,195594591,0.0,0.0
2025-04-08T18:11:39.423444,358107498,195594591,0.0,0.0
2025-04-08T18:11:40.425732,358111236,195598389,3738.0,3798.0
2025-04-08T18:11:41.427495,358111236,195598389,0.0,0.0
2025-04-08T18:11:42.428543,358111236,195598389,0.0,0.0
2025-04-08T18:11:43.430885,358115046,195602278,3810.0,3889.0
2025-04-08T18:11:44.432661,358115046,195602513,0.0,235.0
2025-04-08T18:11:45.434469,358115046,195602748,0.0,235.0
2025-04-08T18:11:46.436297,358118903,195606781,3857.0,4033.0
2025-04-08T18:11:47.438562,358118903,195607016,0.0,235.0
2025-04-08T18:11:48.440809,358119023,195607202,120.0,186.0
2025-04-08T18:11:49.442469,358123029,195611273,4006.0,4071.0
2025-04-08T18:11:50.443460,358141352,195638627,18323.0,27354.0
2025-04-08T18:11:51.444493,358145951,195641684,4599.0,3057.0
2025-04-08T18:11:52.445408,358155747,195651404,9796.0,9720.0
2025-04-08T18:11:53.446392,358172499,195678697,16752.0,27293.0
2025-04-08T18:11:54.448122,358192211,195684991,19712.0,6294.0
2025-04-08T18:11:55.449292,358195949,195688789,3738.0,3798.0
2025-04-08T18:11:56.451201,358195949,195688789,0.0,0.0
2025-04-08T18:11:57.452400,358196019,195688880,70.0,91.0
2025-04-08T18:11:58.453520,358207415,195700554,11396.0,11674.0
2025-04-08T18:11:59.455409,358227538,195708341,20123.0,7787.0
2025-04-08T18:12:00.457320,358276782,195716670,49244.0,8329.0
