exec,label,timestamp,cpu,mem
173,talker,1744146600,0.0,2772.0
173,talker,1744146601,23.5,2772.0
173,talker,1744146602,23.5,2772.0
173,talker,1744146603,23.5,2772.0
173,talker,1744146603,23.5,2772.0
173,talker,1744146604,17.6,2772.0
173,talker,1744146605,5.9,2772.0
173,talker,1744146606,0.0,2772.0
173,talker,1744146607,5.9,2772.0
173,talker,1744146608,0.0,2772.0
173,talker,1744146609,0.0,2772.0
173,talker,1744146610,5.9,2772.0
173,talker,1744146611,23.5,2772.0
173,talker,1744146612,23.5,2772.0
173,talker,1744146613,23.5,2772.0
173,talker,1744146614,5.9,2772.0
173,talker,1744146615,5.9,2772.0
173,talker,1744146616,0.0,2772.0
173,talker,1744146617,0.0,2772.0
173,talker,1744146618,0.0,2772.0
173,talker,1744146619,0.0,2772.0
173,talker,1744146620,11.8,2772.0
173,talker,1744146621,17.6,2772.0
173,talker,1744146621,23.5,2772.0
173,talker,1744146622,5.9,2772.0
173,talker,1744146623,5.9,2772.0
173,talker,1744146624,0.0,2772.0
173,talker,1744146625,0.0,2772.0
173,talker,1744146626,0.0,2772.0
173,talker,1744146627,0.0,2772.0
173,talker,1744146628,0.0,2772.0
173,talker,1744146629,11.8,2772.0
173,talker,1744146630,23.5,2772.0
173,talker,1744146631,17.6,2772.0
173,talker,1744146632,23.5,2772.0
173,talker,1744146633,5.9,2772.0
173,talker,1744146634,0.0,2772.0
173,talker,1744146635,0.0,2772.0
173,talker,1744146636,5.9,2772.0
173,talker,1744146637,0.0,2772.0
173,talker,1744146638,0.0,2772.0
173,talker,1744146639,23.5,2772.0
173,talker,1744146639,23.5,2772.0
173,talker,1744146640,23.5,2772.0
173,talker,1744146641,0.0,2772.0
173,talker,1744146642,5.9,2772.0
173,talker,1744146643,0.0,2772.0
173,talker,1744146644,0.0,2772.0
173,talker,1744146645,0.0,2772.0
173,talker,1744146646,0.0,2772.0
173,talker,1744146647,17.6,2772.0
173,talker,1744146648,17.6,2772.0
173,talker,1744146649,22.2,2772.0
173,talker,1744146650,29.4,2772.0
173,talker,1744146651,11.8,2772.0
173,talker,1744146652,5.9,2772.0
173,talker,1744146653,0.0,2772.0
173,talker,1744146654,0.0,2772.0
173,talker,1744146655,5.9,2772.0
173,talker,1744146656,5.9,2772.0
173,talker,1744146657,23.5,2772.0
173,talker,1744146657,23.5,2772.0
173,talker,1744146658,23.5,2772.0
173,talker,1744146659,0.0,2772.0
173,talker,1744146660,0.0,2772.0
173,talker,1744146661,0.0,2772.0
173,talker,1744146662,0.0,2772.0
173,talker,1744146663,0.0,2772.0
173,talker,1744146664,0.0,2772.0
173,talker,1744146665,23.5,2772.0
173,talker,1744146666,23.5,2772.0
173,talker,1744146667,23.5,2772.0
173,talker,1744146668,5.9,2772.0
173,talker,1744146669,0.0,2772.0
173,talker,1744146670,0.0,2772.0
173,talker,1744146671,0.0,2772.0
173,talker,1744146672,0.0,2772.0
173,talker,1744146673,0.0,2772.0
173,talker,1744146674,17.6,2772.0
173,talker,1744146675,5.9,2772.0
173,talker,1744146676,23.5,2772.0
173,talker,1744146676,23.5,2772.0
173,talker,1744146677,17.6,2772.0
173,talker,1744146678,5.9,2772.0
173,talker,1744146679,0.0,2772.0
173,talker,1744146680,0.0,2772.0
173,talker,1744146681,0.0,2772.0
173,talker,1744146682,0.0,2772.0
173,talker,1744146683,17.6,2772.0
173,talker,1744146684,23.5,2772.0
173,talker,1744146685,23.5,2772.0
173,talker,1744146686,17.6,2772.0
173,talker,1744146687,0.0,2772.0
173,talker,1744146688,5.6,2772.0
173,talker,1744146689,0.0,2772.0
173,talker,1744146690,0.0,2772.0
173,talker,1744146691,5.6,2772.0
173,talker,1744146692,5.9,2772.0
173,talker,1744146692,25.0,2772.0
173,talker,1744146693,12.5,2772.0
173,talker,1744146694,0.0,2772.0
173,talker,1744146695,5.9,2772.0
173,talker,1744146696,0.0,2772.0
173,talker,1744146697,0.0,2772.0
173,talker,1744146698,11.8,2772.0
173,talker,1744146699,23.5,2772.0
173,talker,1744146700,23.5,2772.0
173,talker,1744146701,17.6,2772.0
173,talker,1744146702,5.9,2772.0
173,talker,1744146703,0.0,2772.0
173,talker,1744146704,0.0,2772.0
173,talker,1744146705,5.9,2772.0
173,talker,1744146706,0.0,2772.0
173,talker,1744146707,23.5,2772.0
173,talker,1744146707,23.5,2772.0
173,talker,1744146708,23.5,2772.0
173,talker,1744146709,22.2,2772.0
173,talker,1744146710,5.9,2772.0
173,talker,1744146711,0.0,2772.0
173,talker,1744146712,0.0,2772.0
173,talker,1744146713,5.9,2772.0
173,talker,1744146714,0.0,2772.0
173,talker,1744146715,0.0,2772.0
173,talker,1744146716,23.5,2772.0
173,talker,1744146717,5.9,2772.0
173,talker,1744146718,0.0,0.0
173,talker,1744146719,0.0,0.0
173,talker,1744146720,0.0,0.0
173,talker,1744146721,0.0,0.0
173,talker,1744146722,0.0,0.0
173,talker,1744146723,0.0,0.0
173,talker,1744146724,0.0,0.0
