timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:34:08.382414,390379738,174570851,1876.0,1916.0
2025-03-23T10:34:09.383602,390379738,174570851,0.0,0.0
2025-03-23T10:34:10.385361,390379951,174570851,213.0,0.0
2025-03-23T10:34:11.386419,390382040,174572767,2089.0,1916.0
2025-03-23T10:34:12.387540,390382253,174572767,213.0,0.0
2025-03-23T10:34:13.388547,390382466,174572767,213.0,0.0
2025-03-23T10:34:14.389605,390384634,174574897,2168.0,2130.0
2025-03-23T10:34:15.391420,390384708,174575156,74.0,259.0
2025-03-23T10:34:16.393227,390385239,174575685,531.0,529.0
2025-03-23T10:34:17.394339,390386793,174577601,1554.0,1916.0
2025-03-23T10:34:18.395366,390386793,174577601,0.0,0.0
2025-03-23T10:34:19.396444,390386793,174577601,0.0,0.0
2025-03-23T10:34:20.398413,390389077,174579517,2284.0,1916.0
2025-03-23T10:34:21.400384,390389077,174579517,0.0,0.0
2025-03-23T10:34:22.401701,390389077,174579517,0.0,0.0
2025-03-23T10:34:23.403469,390391072,174581433,1995.0,1916.0
2025-03-23T10:34:24.404582,390391072,174581433,0.0,0.0
2025-03-23T10:34:25.406616,390391072,174581433,0.0,0.0
2025-03-23T10:34:26.408596,390392304,174583349,1232.0,1916.0
2025-03-23T10:34:27.410616,390392948,174583349,644.0,0.0
2025-03-23T10:34:28.412321,390392990,174583349,42.0,0.0
2025-03-23T10:34:29.413403,390400363,174586902,7373.0,3553.0
2025-03-23T10:34:30.414432,390402756,174587923,2393.0,1021.0
2025-03-23T10:34:31.415549,390402756,174587923,0.0,0.0
2025-03-23T10:34:32.416725,390404632,174589839,1876.0,1916.0
2025-03-23T10:34:33.418359,390414609,174594096,9977.0,4257.0
2025-03-23T10:34:34.420231,390425726,174598974,11117.0,4878.0
2025-03-23T10:34:35.421422,390469226,174605436,43500.0,6462.0
2025-03-23T10:34:36.422371,390469226,174605436,0.0,0.0
2025-03-23T10:34:37.424056,390469226,174605436,0.0,0.0
2025-03-23T10:34:38.425478,390471102,174607352,1876.0,1916.0
2025-03-23T10:34:39.426397,390471102,174607352,0.0,0.0
2025-03-23T10:34:40.427463,390471546,174607696,444.0,344.0
2025-03-23T10:34:41.428343,390473422,174609612,1876.0,1916.0
2025-03-23T10:34:42.429519,390473422,174609612,0.0,0.0
2025-03-23T10:34:43.430447,390473541,174609612,119.0,0.0
2025-03-23T10:34:44.431406,390475417,174611528,1876.0,1916.0
2025-03-23T10:34:45.432340,390475417,174611528,0.0,0.0
2025-03-23T10:34:46.433502,390475417,174611528,0.0,0.0
2025-03-23T10:34:47.434416,390477293,174613444,1876.0,1916.0
2025-03-23T10:34:48.435437,390477293,174613444,0.0,0.0
2025-03-23T10:34:49.436411,390477293,174613444,0.0,0.0
2025-03-23T10:34:50.437489,390479255,174615360,1962.0,1916.0
2025-03-23T10:34:51.438416,390479255,174615360,0.0,0.0
2025-03-23T10:34:52.439755,390479255,174615360,0.0,0.0
2025-03-23T10:34:53.441448,390481131,174617276,1876.0,1916.0
2025-03-23T10:34:54.442425,390481131,174617276,0.0,0.0
2025-03-23T10:34:55.443539,390481131,174617276,0.0,0.0
2025-03-23T10:34:56.444627,390483007,174619192,1876.0,1916.0
2025-03-23T10:34:57.446539,390483007,174619192,0.0,0.0
2025-03-23T10:34:58.447432,390483007,174619192,0.0,0.0
2025-03-23T10:34:59.448421,390484957,174621891,1950.0,2699.0
2025-03-23T10:35:00.449550,390492861,174623947,7904.0,2056.0
2025-03-23T10:35:01.450368,390492861,174623947,0.0,0.0
2025-03-23T10:35:02.451417,390494737,174625863,1876.0,1916.0
2025-03-23T10:35:03.452440,390494737,174625863,0.0,0.0
2025-03-23T10:35:04.453425,390494779,174625925,42.0,62.0
2025-03-23T10:35:05.454662,390496877,174628013,2098.0,2088.0
2025-03-23T10:35:06.456415,390496877,174628013,0.0,0.0
2025-03-23T10:35:07.457627,390496877,174628013,0.0,0.0
2025-03-23T10:35:08.459443,390498753,174629929,1876.0,1916.0
2025-03-23T10:35:09.460377,390498753,174629929,0.0,0.0
2025-03-23T10:35:10.461416,390498753,174629929,0.0,0.0
2025-03-23T10:35:11.462417,390500629,174631845,1876.0,1916.0
2025-03-23T10:35:12.463408,390500629,174631845,0.0,0.0
2025-03-23T10:35:13.464430,390500629,174631845,0.0,0.0
2025-03-23T10:35:14.465415,390502505,174633761,1876.0,1916.0
2025-03-23T10:35:15.466395,390502505,174633761,0.0,0.0
2025-03-23T10:35:16.467410,390502505,174633761,0.0,0.0
2025-03-23T10:35:17.468446,390504381,174635677,1876.0,1916.0
2025-03-23T10:35:18.469475,390504381,174635677,0.0,0.0
2025-03-23T10:35:19.470566,390504381,174635677,0.0,0.0
2025-03-23T10:35:20.472628,390506343,174637593,1962.0,1916.0
2025-03-23T10:35:21.474548,390506343,174637593,0.0,0.0
2025-03-23T10:35:22.475758,390506343,174637593,0.0,0.0
2025-03-23T10:35:23.477357,390508338,174639509,1995.0,1916.0
2025-03-23T10:35:24.478370,390508338,174639509,0.0,0.0
2025-03-23T10:35:25.479427,390508338,174639509,0.0,0.0
2025-03-23T10:35:26.480589,390510214,174641425,1876.0,1916.0
2025-03-23T10:35:27.482546,390510214,174641425,0.0,0.0
2025-03-23T10:35:28.483442,390510214,174641425,0.0,0.0
2025-03-23T10:35:29.484595,390512090,174643341,1876.0,1916.0
2025-03-23T10:35:30.486418,390512090,174643341,0.0,0.0
2025-03-23T10:35:31.487395,390512090,174643341,0.0,0.0
2025-03-23T10:35:32.488457,390513966,174645257,1876.0,1916.0
2025-03-23T10:35:33.489372,390513966,174645257,0.0,0.0
2025-03-23T10:35:34.490621,390513966,174645257,0.0,0.0
2025-03-23T10:35:35.492355,390522882,174650236,8916.0,4979.0
2025-03-23T10:35:36.493456,390537134,174655695,14252.0,5459.0
2025-03-23T10:35:37.494405,390584909,174662714,47775.0,7019.0
2025-03-23T10:35:38.495441,390586785,174664630,1876.0,1916.0
2025-03-23T10:35:39.496444,390586785,174664630,0.0,0.0
2025-03-23T10:35:40.497584,390586785,174664630,0.0,0.0
2025-03-23T10:35:41.499401,390588661,174666546,1876.0,1916.0
2025-03-23T10:35:42.500598,390588883,174666632,222.0,86.0
2025-03-23T10:35:43.502670,390589002,174666632,119.0,0.0
2025-03-23T10:35:44.504552,390590878,174668548,1876.0,1916.0
2025-03-23T10:35:45.505417,390590878,174668548,0.0,0.0
2025-03-23T10:35:46.506442,390590878,174668548,0.0,0.0
2025-03-23T10:35:47.507393,390592754,174670464,1876.0,1916.0
2025-03-23T10:35:48.509272,390593008,174670464,254.0,0.0
2025-03-23T10:35:49.510414,390593008,174670464,0.0,0.0
2025-03-23T10:35:50.511436,390594970,174672380,1962.0,1916.0
2025-03-23T10:35:51.512593,390594970,174672380,0.0,0.0
2025-03-23T10:35:52.514606,390594970,174672380,0.0,0.0
2025-03-23T10:35:53.516365,390596846,174674296,1876.0,1916.0
2025-03-23T10:35:54.517330,390596846,174674296,0.0,0.0
2025-03-23T10:35:55.518545,390596846,174674296,0.0,0.0
2025-03-23T10:35:56.519412,390598722,174676212,1876.0,1916.0
2025-03-23T10:35:57.520321,390598944,174676298,222.0,86.0
2025-03-23T10:35:58.521426,390598944,174676298,0.0,0.0
