exec,label,timestamp,cpu
1173,listener,1742736847,12.7
1173,listener,1742736848,10.4
1173,listener,1742736849, 9.0
1173,listener,1742736850, 7.8
1173,listener,1742736851, 7.0
1173,listener,1742736852, 6.2
1173,listener,1742736853, 5.9
1173,listener,1742736854, 5.4
1173,listener,1742736855, 4.6
1173,listener,1742736856, 4.4
1173,listener,1742736857, 4.2
1173,listener,1742736859, 4.0
1173,listener,1742736860, 3.8
1173,listener,1742736861, 3.7
1173,listener,1742736862, 3.5
1173,listener,1742736863, 3.5
1173,listener,1742736864, 3.3
1173,listener,1742736865, 3.2
1173,listener,1742736866, 3.1
1173,listener,1742736867, 2.9
1173,listener,1742736868, 2.8
1173,listener,1742736870, 2.8
1173,listener,1742736871, 2.7
1173,listener,1742736872, 2.7
1173,listener,1742736873, 2.6
1173,listener,1742736874, 2.6
1173,listener,1742736875, 2.5
1173,listener,1742736876, 2.5
1173,listener,1742736877, 2.5
1173,listener,1742736878, 2.4
1173,listener,1742736879, 2.3
1173,listener,1742736880, 2.3
1173,listener,1742736882, 2.2
1173,listener,1742736883, 2.2
1173,listener,1742736884, 2.2
1173,listener,1742736885, 2.2
1173,listener,1742736886, 2.1
1173,listener,1742736887, 2.1
1173,listener,1742736888, 2.1
1173,listener,1742736889, 2.1
1173,listener,1742736890, 2.1
1173,listener,1742736891, 2.1
1173,listener,1742736892, 2.0
1173,listener,1742736894, 2.0
1173,listener,1742736895, 2.0
1173,listener,1742736896, 2.0
1173,listener,1742736897, 1.9
1173,listener,1742736898, 1.9
1173,listener,1742736899, 1.9
1173,listener,1742736900, 1.9
1173,listener,1742736901, 1.9
1173,listener,1742736902, 1.8
1173,listener,1742736904, 1.8
1173,listener,1742736905, 1.8
1173,listener,1742736906, 1.8
1173,listener,1742736907, 1.8
1173,listener,1742736908, 1.8
1173,listener,1742736909, 1.8
1173,listener,1742736910, 1.8
1173,listener,1742736911, 1.7
1173,listener,1742736912, 1.7
1173,listener,1742736914, 1.7
1173,listener,1742736915, 1.7
1173,listener,1742736916, 1.7
1173,listener,1742736917, 1.7
1173,listener,1742736918, 1.7
1173,listener,1742736919, 1.7
1173,listener,1742736920, 1.7
1173,listener,1742736921, 1.7
1173,listener,1742736923, 1.7
1173,listener,1742736924, 1.6
1173,listener,1742736925, 1.6
1173,listener,1742736926, 1.6
1173,listener,1742736927, 1.6
1173,listener,1742736928, 1.6
1173,listener,1742736929, 1.6
1173,listener,1742736930, 1.6
1173,listener,1742736931, 1.6
1173,listener,1742736932, 1.6
1173,listener,1742736933, 1.6
1173,listener,1742736935, 1.6
1173,listener,1742736936, 1.6
1173,listener,1742736937, 1.6
1173,listener,1742736938, 1.6
1173,listener,1742736939, 1.5
1173,listener,1742736940, 1.5
1173,listener,1742736941, 1.6
1173,listener,1742736942, 1.5
1173,listener,1742736943, 1.5
1173,listener,1742736944, 1.5
1173,listener,1742736946, 1.5
1173,listener,1742736947, 1.5
1173,listener,1742736948, 1.5
1173,listener,1742736949, 1.5
1173,listener,1742736950, 1.5
1173,listener,1742736951, 1.5
1173,listener,1742736952, 1.5
1173,listener,1742736953, 1.5
1173,listener,1742736954, 1.5
1173,listener,1742736956, 1.5
1173,listener,1742736957, 1.5
1173,listener,1742736958, 1.5
1173,listener,1742736959, 1.5
1173,listener,1742736960, 1.5
1173,listener,1742736961, 1.5
1173,listener,1742736962, 1.5
1173,listener,1742736963, 1.5
1173,listener,1742736964, 1.5
1173,listener,1742736965, 1.4
1173,listener,1742736967, 1.4
1173,listener,1742736968, 1.4
1173,listener,1742736969, 1.4
1173,listener,1742736970,
