exec,label,timestamp,cpu,mem
46,talker,1742824698,5.9,2772.0
46,talker,1742824699,0.0,2772.0
46,talker,1742824700,0.0,2772.0
46,talker,1742824701,0.0,2772.0
46,talker,1742824702,0.0,2772.0
46,talker,1742824703,0.0,2772.0
46,talker,1742824704,0.0,2772.0
46,talker,1742824704,0.0,2772.0
46,talker,1742824705,0.0,2772.0
46,talker,1742824706,0.0,2772.0
46,talker,1742824707,0.0,2772.0
46,talker,1742824708,5.9,2772.0
46,talker,1742824709,0.0,2772.0
46,talker,1742824710,5.9,2772.0
46,talker,1742824711,6.2,2772.0
46,talker,1742824712,0.0,2772.0
46,talker,1742824713,0.0,2772.0
46,talker,1742824713,5.9,2772.0
46,talker,1742824714,0.0,2772.0
46,talker,1742824715,5.9,2772.0
46,talker,1742824716,0.0,2772.0
46,talker,1742824717,0.0,2772.0
46,talker,1742824718,0.0,2772.0
46,talker,1742824719,0.0,2772.0
46,talker,1742824720,0.0,2772.0
46,talker,1742824721,0.0,2772.0
46,talker,1742824722,0.0,2772.0
46,talker,1742824723,0.0,2772.0
46,talker,1742824723,0.0,2772.0
46,talker,1742824724,0.0,2772.0
46,talker,1742824725,0.0,2772.0
46,talker,1742824726,5.9,2772.0
46,talker,1742824727,0.0,2772.0
46,talker,1742824728,5.9,2772.0
46,talker,1742824729,5.9,2772.0
46,talker,1742824730,0.0,2772.0
46,talker,1742824731,5.9,2772.0
46,talker,1742824732,5.9,2772.0
46,talker,1742824733,0.0,2772.0
46,talker,1742824734,6.2,2772.0
46,talker,1742824734,0.0,2772.0
46,talker,1742824735,5.9,2772.0
46,talker,1742824736,0.0,2772.0
46,talker,1742824737,0.0,2772.0
46,talker,1742824738,0.0,2772.0
46,talker,1742824739,5.9,2772.0
46,talker,1742824740,0.0,2772.0
46,talker,1742824741,0.0,2772.0
46,talker,1742824742,5.9,2772.0
46,talker,1742824743,0.0,2772.0
46,talker,1742824743,5.9,2772.0
46,talker,1742824744,0.0,2772.0
46,talker,1742824745,6.2,2772.0
46,talker,1742824746,5.6,2772.0
46,talker,1742824747,0.0,2772.0
46,talker,1742824748,5.9,2772.0
46,talker,1742824749,0.0,2772.0
46,talker,1742824750,0.0,2772.0
46,talker,1742824751,5.9,2772.0
46,talker,1742824752,0.0,2772.0
46,talker,1742824753,11.8,2772.0
46,talker,1742824753,0.0,2772.0
46,talker,1742824754,0.0,2772.0
46,talker,1742824755,5.9,2772.0
46,talker,1742824756,5.9,2772.0
46,talker,1742824757,0.0,2772.0
46,talker,1742824758,0.0,2772.0
46,talker,1742824759,5.9,2772.0
46,talker,1742824760,0.0,2772.0
46,talker,1742824761,0.0,2772.0
46,talker,1742824762,5.9,2772.0
46,talker,1742824763,0.0,2772.0
46,talker,1742824763,11.8,2772.0
46,talker,1742824764,0.0,2772.0
46,talker,1742824765,5.9,2772.0
46,talker,1742824766,0.0,2772.0
46,talker,1742824767,0.0,2772.0
46,talker,1742824768,5.9,2772.0
46,talker,1742824769,0.0,2772.0
46,talker,1742824770,0.0,2772.0
46,talker,1742824771,0.0,2772.0
46,talker,1742824772,0.0,2772.0
46,talker,1742824773,0.0,2772.0
46,talker,1742824773,0.0,2772.0
46,talker,1742824774,0.0,2772.0
46,talker,1742824775,5.9,2772.0
46,talker,1742824776,0.0,2772.0
46,talker,1742824777,0.0,2772.0
46,talker,1742824778,5.9,2772.0
46,talker,1742824779,0.0,2772.0
46,talker,1742824780,5.9,2772.0
46,talker,1742824781,0.0,2772.0
46,talker,1742824782,0.0,2772.0
46,talker,1742824783,5.9,2772.0
46,talker,1742824783,0.0,2772.0
46,talker,1742824784,0.0,2772.0
46,talker,1742824785,0.0,2772.0
46,talker,1742824786,0.0,2772.0
46,talker,1742824787,0.0,2772.0
46,talker,1742824788,5.9,2772.0
46,talker,1742824789,0.0,2772.0
46,talker,1742824790,5.9,2772.0
46,talker,1742824791,0.0,2772.0
46,talker,1742824792,5.9,2772.0
46,talker,1742824793,0.0,2772.0
46,talker,1742824793,0.0,2772.0
46,talker,1742824794,5.9,2772.0
46,talker,1742824795,0.0,2772.0
46,talker,1742824796,0.0,2772.0
46,talker,1742824797,5.9,2772.0
46,talker,1742824798,0.0,2772.0
46,talker,1742824799,5.9,2772.0
46,talker,1742824800,0.0,2772.0
46,talker,1742824801,0.0,2772.0
46,talker,1742824802,5.9,2772.0
46,talker,1742824803,5.9,2772.0
46,talker,1742824803,0.0,2772.0
46,talker,1742824804,6.2,2772.0
46,talker,1742824805,0.0,2772.0
46,talker,1742824806,5.9,2772.0
46,talker,1742824807,0.0,2772.0
46,talker,1742824808,0.0,2772.0
46,talker,1742824809,0.0,2772.0
46,talker,1742824810,5.9,2772.0
46,talker,1742824811,0.0,2772.0
46,talker,1742824812,0.0,2772.0
46,talker,1742824813,0.0,2772.0
46,talker,1742824813,0.0,2772.0
46,talker,1742824814,5.9,2772.0
46,talker,1742824815,5.9,2772.0
46,talker,1742824816,0.0,0.0
46,talker,1742824817,0.0,0.0
46,talker,1742824818,0.0,0.0
46,talker,1742824819,0.0,0.0
46,talker,1742824820,0.0,0.0
46,talker,1742824821,0.0,0.0
