exec,label,timestamp,cpu
46,talker,1742824698,39.5
46,talker,1742824699,32.0
46,talker,1742824700,27.0
46,talker,1742824701,23.2
46,talker,1742824702,20.6
46,talker,1742824703,20.8
46,talker,1742824704,18.6
46,talker,1742824704,17.0
46,talker,1742824705,15.6
46,talker,1742824706,14.5
46,talker,1742824707,13.5
46,talker,1742824708,12.7
46,talker,1742824709,12.0
46,talker,1742824710,11.3
46,talker,1742824711,10.7
46,talker,1742824712,10.2
46,talker,1742824713,10.3
46,talker,1742824713, 9.8
46,talker,1742824714, 9.5
46,talker,1742824715, 9.1
46,talker,1742824716, 8.8
46,talker,1742824717, 8.5
46,talker,1742824718, 8.2
46,talker,1742824719, 7.9
46,talker,1742824720, 7.7
46,talker,1742824721, 7.5
46,talker,1742824722, 7.3
46,talker,1742824723, 7.3
46,talker,1742824723, 7.2
46,talker,1742824724, 7.0
46,talker,1742824725, 6.8
46,talker,1742824726, 6.6
46,talker,1742824727, 6.5
46,talker,1742824728, 6.3
46,talker,1742824729, 6.2
46,talker,1742824730, 6.1
46,talker,1742824731, 6.0
46,talker,1742824732, 5.8
46,talker,1742824733, 5.9
46,talker,1742824734, 5.8
46,talker,1742824734, 5.7
46,talker,1742824735, 5.6
46,talker,1742824736, 5.5
46,talker,1742824737, 5.4
46,talker,1742824738, 5.3
46,talker,1742824739, 5.2
46,talker,1742824740, 5.2
46,talker,1742824741, 5.1
46,talker,1742824742, 5.0
46,talker,1742824743, 5.1
46,talker,1742824743, 5.0
46,talker,1742824744, 5.0
46,talker,1742824745, 4.9
46,talker,1742824746, 4.8
46,talker,1742824747, 4.8
46,talker,1742824748, 4.7
46,talker,1742824749, 4.7
46,talker,1742824750, 4.6
46,talker,1742824751, 4.6
46,talker,1742824752, 4.5
46,talker,1742824753, 4.5
46,talker,1742824753, 4.5
46,talker,1742824754, 4.5
46,talker,1742824755, 4.4
46,talker,1742824756, 4.4
46,talker,1742824757, 4.3
46,talker,1742824758, 4.3
46,talker,1742824759, 4.3
46,talker,1742824760, 4.2
46,talker,1742824761, 4.2
46,talker,1742824762, 4.1
46,talker,1742824763, 4.2
46,talker,1742824763, 4.1
46,talker,1742824764, 4.1
46,talker,1742824765, 4.1
46,talker,1742824766, 4.0
46,talker,1742824767, 4.0
46,talker,1742824768, 4.0
46,talker,1742824769, 4.0
46,talker,1742824770, 3.9
46,talker,1742824771, 3.9
46,talker,1742824772, 3.9
46,talker,1742824773, 3.9
46,talker,1742824773, 3.8
46,talker,1742824774, 3.8
46,talker,1742824775, 3.8
46,talker,1742824776, 3.8
46,talker,1742824777, 3.8
46,talker,1742824778, 3.7
46,talker,1742824779, 3.7
46,talker,1742824780, 3.7
46,talker,1742824781, 3.7
46,talker,1742824782, 3.7
46,talker,1742824783, 3.7
46,talker,1742824783, 3.6
46,talker,1742824784, 3.6
46,talker,1742824785, 3.6
46,talker,1742824786, 3.6
46,talker,1742824787, 3.6
46,talker,1742824788, 3.5
46,talker,1742824789, 3.5
46,talker,1742824790, 3.5
46,talker,1742824791, 3.5
46,talker,1742824792, 3.5
46,talker,1742824793, 3.5
46,talker,1742824793, 3.5
46,talker,1742824794, 3.5
46,talker,1742824795, 3.4
46,talker,1742824796, 3.4
46,talker,1742824797, 3.4
46,talker,1742824798, 3.4
46,talker,1742824799, 3.4
46,talker,1742824800, 3.4
46,talker,1742824801, 3.4
46,talker,1742824802, 3.3
46,talker,1742824803, 3.3
46,talker,1742824803, 3.3
46,talker,1742824804, 3.3
46,talker,1742824805, 3.3
46,talker,1742824806, 3.3
46,talker,1742824807, 3.3
46,talker,1742824808, 3.3
46,talker,1742824809, 3.3
46,talker,1742824810, 3.2
46,talker,1742824811, 3.2
46,talker,1742824812, 3.2
46,talker,1742824813, 3.2
46,talker,1742824813, 3.2
46,talker,1742824814, 3.2
46,talker,1742824815, 3.2
46,talker,1742824816,
46,talker,1742824817,
46,talker,1742824818,
46,talker,1742824819,
46,talker,1742824820,
46,talker,1742824821,
