exec,label,timestamp,cpu
46,listener,1742824698,14.7
46,listener,1742824699,12.6
46,listener,1742824700,11.1
46,listener,1742824701, 9.8
46,listener,1742824702, 9.1
46,listener,1742824703, 8.4
46,listener,1742824704, 8.0
46,listener,1742824704, 7.6
46,listener,1742824705, 7.9
46,listener,1742824706, 7.5
46,listener,1742824707, 7.2
46,listener,1742824708, 7.0
46,listener,1742824709, 6.7
46,listener,1742824710, 6.5
46,listener,1742824711, 6.3
46,listener,1742824712, 6.2
46,listener,1742824713, 6.0
46,listener,1742824713, 6.0
46,listener,1742824714, 6.1
46,listener,1742824715, 6.0
46,listener,1742824716, 5.9
46,listener,1742824717, 5.8
46,listener,1742824718, 5.7
46,listener,1742824719, 5.6
46,listener,1742824720, 5.5
46,listener,1742824721, 5.4
46,listener,1742824722, 5.4
46,listener,1742824723, 5.3
46,listener,1742824723, 5.2
46,listener,1742824724, 5.4
46,listener,1742824725, 5.3
46,listener,1742824726, 5.2
46,listener,1742824727, 5.2
46,listener,1742824728, 5.1
46,listener,1742824729, 5.1
46,listener,1742824730, 5.0
46,listener,1742824731, 5.0
46,listener,1742824732, 5.0
46,listener,1742824733, 4.9
46,listener,1742824734, 4.9
46,listener,1742824734, 4.9
46,listener,1742824735, 4.9
46,listener,1742824736, 4.9
46,listener,1742824737, 4.9
46,listener,1742824738, 4.8
46,listener,1742824739, 4.8
46,listener,1742824740, 4.8
46,listener,1742824741, 4.8
46,listener,1742824742, 4.7
46,listener,1742824743, 4.7
46,listener,1742824743, 4.7
46,listener,1742824744, 4.8
46,listener,1742824745, 4.7
46,listener,1742824746, 4.7
46,listener,1742824747, 4.7
46,listener,1742824748, 4.7
46,listener,1742824749, 4.7
46,listener,1742824750, 4.6
46,listener,1742824751, 4.6
46,listener,1742824752, 4.6
46,listener,1742824753, 4.6
46,listener,1742824753, 4.6
46,listener,1742824754, 4.6
46,listener,1742824755, 4.6
46,listener,1742824756, 4.6
46,listener,1742824757, 4.6
46,listener,1742824758, 4.6
46,listener,1742824759, 4.6
46,listener,1742824760, 4.5
46,listener,1742824761, 4.5
46,listener,1742824762, 4.5
46,listener,1742824763, 4.5
46,listener,1742824763, 4.5
46,listener,1742824764, 4.5
46,listener,1742824765, 4.5
46,listener,1742824766, 4.5
46,listener,1742824767, 4.5
46,listener,1742824768, 4.5
46,listener,1742824769, 4.5
46,listener,1742824770, 4.5
46,listener,1742824771, 4.4
46,listener,1742824772, 4.4
46,listener,1742824773, 4.4
46,listener,1742824773, 4.4
46,listener,1742824774, 4.5
46,listener,1742824775, 4.4
46,listener,1742824776, 4.4
46,listener,1742824777, 4.4
46,listener,1742824778, 4.4
46,listener,1742824779, 4.4
46,listener,1742824780, 4.4
46,listener,1742824781, 4.4
46,listener,1742824782, 4.4
46,listener,1742824783, 4.3
46,listener,1742824783, 4.4
46,listener,1742824784, 4.4
46,listener,1742824785, 4.4
46,listener,1742824786, 4.4
46,listener,1742824787, 4.4
46,listener,1742824788, 4.3
46,listener,1742824789, 4.4
46,listener,1742824790, 4.3
46,listener,1742824791, 4.3
46,listener,1742824792, 4.3
46,listener,1742824793, 4.3
46,listener,1742824793, 4.3
46,listener,1742824794, 4.3
46,listener,1742824795, 4.3
46,listener,1742824796, 4.3
46,listener,1742824797, 4.3
46,listener,1742824798, 4.3
46,listener,1742824799, 4.3
46,listener,1742824800, 4.3
46,listener,1742824801, 4.3
46,listener,1742824802, 4.3
46,listener,1742824803, 4.3
46,listener,1742824803, 4.3
46,listener,1742824804, 4.3
46,listener,1742824805, 4.3
46,listener,1742824806, 4.3
46,listener,1742824807, 4.3
46,listener,1742824808, 4.3
46,listener,1742824809, 4.3
46,listener,1742824810, 4.3
46,listener,1742824811, 4.2
46,listener,1742824812, 4.2
46,listener,1742824813, 4.2
46,listener,1742824813, 4.2
46,listener,1742824814, 4.3
46,listener,1742824815, 4.3
46,listener,1742824816, 4.2
46,listener,1742824817, 4.2
46,listener,1742824818, 4.2
46,listener,1742824819, 4.1
46,listener,1742824820, 4.1
46,listener,1742824821, 4.1
