exec,label,timestamp,cpu,mem
46,listener,1742824698,5.9,2308.0
46,listener,1742824699,0.0,2308.0
46,listener,1742824700,0.0,2308.0
46,listener,1742824701,6.2,2308.0
46,listener,1742824702,6.2,2308.0
46,listener,1742824703,5.9,2308.0
46,listener,1742824704,6.2,2308.0
46,listener,1742824704,0.0,2308.0
46,listener,1742824705,5.9,2308.0
46,listener,1742824706,5.9,2308.0
46,listener,1742824707,0.0,2308.0
46,listener,1742824708,5.9,2308.0
46,listener,1742824709,5.9,2308.0
46,listener,1742824710,6.2,2308.0
46,listener,1742824711,0.0,2308.0
46,listener,1742824712,0.0,2308.0
46,listener,1742824713,0.0,2308.0
46,listener,1742824713,0.0,2308.0
46,listener,1742824714,0.0,2308.0
46,listener,1742824715,5.9,2308.0
46,listener,1742824716,5.9,2308.0
46,listener,1742824717,0.0,2308.0
46,listener,1742824718,5.9,2308.0
46,listener,1742824719,5.9,2308.0
46,listener,1742824720,0.0,2308.0
46,listener,1742824721,5.9,2308.0
46,listener,1742824722,0.0,2308.0
46,listener,1742824723,0.0,2308.0
46,listener,1742824723,11.8,2308.0
46,listener,1742824724,5.9,2308.0
46,listener,1742824725,0.0,2308.0
46,listener,1742824726,0.0,2308.0
46,listener,1742824727,5.9,2308.0
46,listener,1742824728,5.9,2308.0
46,listener,1742824729,5.9,2308.0
46,listener,1742824730,5.9,2308.0
46,listener,1742824731,5.9,2308.0
46,listener,1742824732,5.9,2308.0
46,listener,1742824733,5.9,2308.0
46,listener,1742824734,5.9,2308.0
46,listener,1742824734,0.0,2308.0
46,listener,1742824735,5.9,2308.0
46,listener,1742824736,11.8,2308.0
46,listener,1742824737,5.9,2308.0
46,listener,1742824738,5.9,2308.0
46,listener,1742824739,6.2,2308.0
46,listener,1742824740,0.0,2308.0
46,listener,1742824741,6.2,2308.0
46,listener,1742824742,5.9,2308.0
46,listener,1742824743,5.9,2308.0
46,listener,1742824743,0.0,2308.0
46,listener,1742824744,6.2,2308.0
46,listener,1742824745,0.0,2308.0
46,listener,1742824746,6.2,2308.0
46,listener,1742824747,5.9,2308.0
46,listener,1742824748,0.0,2308.0
46,listener,1742824749,5.9,2308.0
46,listener,1742824750,5.9,2308.0
46,listener,1742824751,0.0,2308.0
46,listener,1742824752,6.2,2308.0
46,listener,1742824753,0.0,2308.0
46,listener,1742824753,0.0,2308.0
46,listener,1742824754,5.9,2308.0
46,listener,1742824755,0.0,2308.0
46,listener,1742824756,5.9,2308.0
46,listener,1742824757,5.9,2308.0
46,listener,1742824758,6.2,2308.0
46,listener,1742824759,5.9,2308.0
46,listener,1742824760,5.9,2308.0
46,listener,1742824761,0.0,2308.0
46,listener,1742824762,5.9,2308.0
46,listener,1742824763,5.9,2308.0
46,listener,1742824763,5.9,2308.0
46,listener,1742824764,0.0,2308.0
46,listener,1742824765,0.0,2308.0
46,listener,1742824766,0.0,2308.0
46,listener,1742824767,0.0,2308.0
46,listener,1742824768,0.0,2308.0
46,listener,1742824769,5.9,2308.0
46,listener,1742824770,5.9,2308.0
46,listener,1742824771,12.5,2308.0
46,listener,1742824772,5.9,2308.0
46,listener,1742824773,0.0,2308.0
46,listener,1742824773,0.0,2308.0
46,listener,1742824774,0.0,2308.0
46,listener,1742824775,0.0,2308.0
46,listener,1742824776,5.9,2308.0
46,listener,1742824777,0.0,2308.0
46,listener,1742824778,6.2,2308.0
46,listener,1742824779,5.9,2308.0
46,listener,1742824780,6.2,2308.0
46,listener,1742824781,5.9,2308.0
46,listener,1742824782,6.2,2308.0
46,listener,1742824783,5.9,2308.0
46,listener,1742824783,5.9,2308.0
46,listener,1742824784,5.9,2308.0
46,listener,1742824785,0.0,2308.0
46,listener,1742824786,0.0,2308.0
46,listener,1742824787,6.2,2308.0
46,listener,1742824788,0.0,2308.0
46,listener,1742824789,0.0,2308.0
46,listener,1742824790,0.0,2308.0
46,listener,1742824791,5.9,2308.0
46,listener,1742824792,6.2,2308.0
46,listener,1742824793,5.9,2308.0
46,listener,1742824793,5.9,2308.0
46,listener,1742824794,0.0,2308.0
46,listener,1742824795,6.2,2308.0
46,listener,1742824796,0.0,2308.0
46,listener,1742824797,6.2,2308.0
46,listener,1742824798,5.9,2308.0
46,listener,1742824799,5.6,2308.0
46,listener,1742824800,5.9,2308.0
46,listener,1742824801,5.9,2308.0
46,listener,1742824802,12.5,2308.0
46,listener,1742824803,5.9,2308.0
46,listener,1742824803,5.9,2308.0
46,listener,1742824804,5.9,2308.0
46,listener,1742824805,0.0,2308.0
46,listener,1742824806,0.0,2308.0
46,listener,1742824807,0.0,2308.0
46,listener,1742824808,0.0,2308.0
46,listener,1742824809,5.9,2308.0
46,listener,1742824810,0.0,2308.0
46,listener,1742824811,5.9,2308.0
46,listener,1742824812,5.9,2308.0
46,listener,1742824813,0.0,2308.0
46,listener,1742824813,5.9,2308.0
46,listener,1742824814,0.0,2308.0
46,listener,1742824815,0.0,2308.0
46,listener,1742824816,5.9,2308.0
46,listener,1742824817,0.0,2308.0
46,listener,1742824818,0.0,2308.0
46,listener,1742824819,0.0,2308.0
46,listener,1742824820,0.0,2308.0
46,listener,1742824821,37.5,2308.0
