exec,label,timestamp,cpu,mem
753,listener,1744232049,5.9,2308.0
753,listener,1744232050,11.8,2308.0
753,listener,1744232051,23.5,2308.0
753,listener,1744232053,17.6,2308.0
753,listener,1744232054,5.9,2308.0
753,listener,1744232055,0.0,2308.0
753,listener,1744232056,0.0,2308.0
753,listener,1744232057,11.8,2308.0
753,listener,1744232057,17.6,2308.0
753,listener,1744232058,5.9,2308.0
753,listener,1744232059,5.9,2308.0
753,listener,1744232060,17.6,2308.0
753,listener,1744232061,17.6,2308.0
753,listener,1744232063,11.1,2308.0
753,listener,1744232064,0.0,2308.0
753,listener,1744232065,0.0,2308.0
753,listener,1744232066,0.0,2308.0
753,listener,1744232067,0.0,2308.0
753,listener,1744232067,17.6,2308.0
753,listener,1744232068,5.9,2308.0
753,listener,1744232069,0.0,2308.0
753,listener,1744232070,0.0,2308.0
753,listener,1744232071,0.0,2308.0
753,listener,1744232072,17.6,2308.0
753,listener,1744232073,17.6,2308.0
753,listener,1744232074,17.6,2308.0
753,listener,1744232075,17.6,2308.0
753,listener,1744232076,17.6,2308.0
753,listener,1744232078,17.6,2308.0
753,listener,1744232079,0.0,2308.0
753,listener,1744232080,0.0,2308.0
753,listener,1744232081,0.0,2308.0
753,listener,1744232082,0.0,2308.0
753,listener,1744232083,17.6,2308.0
753,listener,1744232083,11.8,2308.0
753,listener,1744232084,0.0,2308.0
753,listener,1744232085,5.9,2308.0
753,listener,1744232086,17.6,2308.0
753,listener,1744232087,17.6,2308.0
753,listener,1744232088,17.6,2308.0
753,listener,1744232089,16.7,2308.0
753,listener,1744232091,17.6,2308.0
753,listener,1744232092,0.0,2308.0
753,listener,1744232093,0.0,2308.0
753,listener,1744232094,0.0,2308.0
753,listener,1744232095,0.0,2308.0
753,listener,1744232096,0.0,2308.0
753,listener,1744232097,0.0,2308.0
753,listener,1744232098,0.0,2308.0
753,listener,1744232099,0.0,2308.0
753,listener,1744232100,0.0,2308.0
753,listener,1744232101,0.0,2308.0
753,listener,1744232102,0.0,2308.0
753,listener,1744232103,0.0,2308.0
753,listener,1744232104,0.0,2308.0
753,listener,1744232105,0.0,2308.0
753,listener,1744232106,0.0,2308.0
753,listener,1744232107,0.0,2308.0
753,listener,1744232108,0.0,2308.0
753,listener,1744232109,0.0,2308.0
753,listener,1744232110,0.0,2308.0
753,listener,1744232111,0.0,2308.0
753,listener,1744232112,0.0,2308.0
753,listener,1744232113,0.0,2308.0
753,listener,1744232114,0.0,2308.0
753,listener,1744232115,5.9,2308.0
753,listener,1744232116,17.6,2308.0
753,listener,1744232117,17.6,2308.0
753,listener,1744232118,17.6,2308.0
753,listener,1744232120,17.6,2308.0
753,listener,1744232121,5.9,2308.0
753,listener,1744232122,0.0,2308.0
753,listener,1744232123,0.0,2308.0
753,listener,1744232124,0.0,2308.0
753,listener,1744232125,0.0,2308.0
753,listener,1744232126,0.0,2308.0
753,listener,1744232127,5.9,2308.0
753,listener,1744232127,17.6,2308.0
753,listener,1744232128,17.6,2308.0
753,listener,1744232129,17.6,2308.0
753,listener,1744232130,17.6,2308.0
753,listener,1744232131,17.6,2308.0
753,listener,1744232132,17.6,2308.0
753,listener,1744232134,17.6,2308.0
753,listener,1744232135,11.8,2308.0
753,listener,1744232136,0.0,2308.0
753,listener,1744232137,0.0,2308.0
753,listener,1744232138,0.0,2308.0
753,listener,1744232139,0.0,2308.0
753,listener,1744232140,0.0,2308.0
753,listener,1744232141,0.0,2308.0
753,listener,1744232142,17.6,2308.0
753,listener,1744232142,17.6,2308.0
753,listener,1744232143,11.8,2308.0
753,listener,1744232144,17.6,2308.0
753,listener,1744232145,17.6,2308.0
753,listener,1744232146,17.6,2308.0
753,listener,1744232147,23.5,2308.0
753,listener,1744232148,23.5,2308.0
753,listener,1744232150,17.6,2308.0
753,listener,1744232151,17.6,2308.0
753,listener,1744232152,0.0,2308.0
753,listener,1744232153,0.0,2308.0
753,listener,1744232154,0.0,2308.0
753,listener,1744232155,0.0,2308.0
753,listener,1744232156,0.0,2308.0
753,listener,1744232157,0.0,2308.0
753,listener,1744232158,0.0,2308.0
753,listener,1744232159,12.5,2308.0
753,listener,1744232159,22.2,2308.0
753,listener,1744232161,0.0,2308.0
753,listener,1744232162,11.8,2308.0
753,listener,1744232162,11.8,2308.0
753,listener,1744232163,0.0,2308.0
753,listener,1744232164,0.0,2308.0
753,listener,1744232165,0.0,2308.0
753,listener,1744232166,17.6,2308.0
753,listener,1744232167,0.0,2308.0
753,listener,1744232168,0.0,2308.0
753,listener,1744232170,0.0,2308.0
753,listener,1744232171,0.0,2308.0
753,listener,1744232172,5.9,2308.0
