exec,label,timestamp,cpu
753,listener,1744232049,35.0
753,listener,1744232050,28.8
753,listener,1744232051,25.0
753,listener,1744232053,22.1
753,listener,1744232054,19.7
753,listener,1744232055,18.4
753,listener,1744232056,17.0
753,listener,1744232057,15.5
753,listener,1744232057,14.4
753,listener,1744232058,13.5
753,listener,1744232059,12.7
753,listener,1744232060,12.2
753,listener,1744232061,11.6
753,listener,1744232063,11.1
753,listener,1744232064,10.7
753,listener,1744232065,10.5
753,listener,1744232066,10.1
753,listener,1744232067, 9.7
753,listener,1744232067, 9.3
753,listener,1744232068, 9.0
753,listener,1744232069, 8.7
753,listener,1744232070, 8.6
753,listener,1744232071, 8.4
753,listener,1744232072, 8.2
753,listener,1744232073, 8.1
753,listener,1744232074, 7.9
753,listener,1744232075, 7.8
753,listener,1744232076, 7.6
753,listener,1744232078, 7.5
753,listener,1744232079, 7.3
753,listener,1744232080, 7.3
753,listener,1744232081, 7.2
753,listener,1744232082, 7.1
753,listener,1744232083, 6.9
753,listener,1744232083, 6.8
753,listener,1744232084, 6.7
753,listener,1744232085, 6.6
753,listener,1744232086, 6.5
753,listener,1744232087, 6.4
753,listener,1744232088, 6.3
753,listener,1744232089, 6.3
753,listener,1744232091, 6.2
753,listener,1744232092, 6.1
753,listener,1744232093, 6.2
753,listener,1744232094, 6.1
753,listener,1744232095, 6.1
753,listener,1744232096, 6.0
753,listener,1744232097, 6.0
753,listener,1744232098, 5.9
753,listener,1744232099, 5.8
753,listener,1744232100, 5.8
753,listener,1744232101, 5.8
753,listener,1744232102, 5.7
753,listener,1744232103, 5.7
753,listener,1744232104, 5.7
753,listener,1744232105, 5.6
753,listener,1744232106, 5.6
753,listener,1744232107, 5.5
753,listener,1744232108, 5.4
753,listener,1744232109, 5.4
753,listener,1744232110, 5.4
753,listener,1744232111, 5.3
753,listener,1744232112, 5.3
753,listener,1744232113, 5.3
753,listener,1744232114, 5.3
753,listener,1744232115, 5.2
753,listener,1744232116, 5.2
753,listener,1744232117, 5.2
753,listener,1744232118, 5.2
753,listener,1744232120, 5.1
753,listener,1744232121, 5.1
753,listener,1744232122, 5.1
753,listener,1744232123, 5.1
753,listener,1744232124, 5.1
753,listener,1744232125, 5.1
753,listener,1744232126, 5.0
753,listener,1744232127, 5.0
753,listener,1744232127, 5.0
753,listener,1744232128, 4.9
753,listener,1744232129, 4.9
753,listener,1744232130, 4.9
753,listener,1744232131, 4.9
753,listener,1744232132, 4.8
753,listener,1744232134, 4.8
753,listener,1744232135, 4.8
753,listener,1744232136, 4.8
753,listener,1744232137, 4.8
753,listener,1744232138, 4.8
753,listener,1744232139, 4.8
753,listener,1744232140, 4.8
753,listener,1744232141, 4.8
753,listener,1744232142, 4.7
753,listener,1744232142, 4.7
753,listener,1744232143, 4.7
753,listener,1744232144, 4.7
753,listener,1744232145, 4.6
753,listener,1744232146, 4.6
753,listener,1744232147, 4.6
753,listener,1744232148, 4.6
753,listener,1744232150, 4.6
753,listener,1744232151, 4.6
753,listener,1744232152, 4.6
753,listener,1744232153, 4.6
753,listener,1744232154, 4.6
753,listener,1744232155, 4.6
753,listener,1744232156, 4.6
753,listener,1744232157, 4.6
753,listener,1744232158, 4.6
753,listener,1744232159, 4.5
753,listener,1744232159, 4.5
753,listener,1744232161, 4.5
753,listener,1744232162, 4.5
753,listener,1744232162, 4.5
753,listener,1744232163, 4.5
753,listener,1744232164, 4.5
753,listener,1744232165, 4.5
753,listener,1744232166, 4.5
753,listener,1744232167, 4.5
753,listener,1744232168, 4.5
753,listener,1744232170, 4.4
753,listener,1744232171, 4.4
753,listener,1744232172, 4.4
