timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:55:12.113653,676349795,412544151,67.0,91.0
2025-04-09T17:55:13.114524,676354866,412553074,5071.0,8923.0
2025-04-09T17:55:14.115682,676360738,412557153,5872.0,4079.0
2025-04-09T17:55:15.117526,676363978,412566844,3240.0,9691.0
2025-04-09T17:55:16.119373,676365530,412567286,1552.0,442.0
2025-04-09T17:55:17.120543,676377254,412573931,11724.0,6645.0
2025-04-09T17:55:18.121684,676377374,412574117,120.0,186.0
2025-04-09T17:55:19.123901,676377809,412574481,435.0,364.0
2025-04-09T17:55:20.125857,676381735,412578461,3926.0,3980.0
2025-04-09T17:55:21.127458,676381848,412578552,113.0,91.0
2025-04-09T17:55:22.128532,676382070,412578724,222.0,172.0
2025-04-09T17:55:23.129495,676385875,412582613,3805.0,3889.0
2025-04-09T17:55:24.130630,676385941,412582785,66.0,172.0
2025-04-09T17:55:25.133067,676386007,412582785,66.0,0.0
2025-04-09T17:55:26.134584,676389812,412586674,3805.0,3889.0
2025-04-09T17:55:27.135498,676389812,412586674,0.0,0.0
2025-04-09T17:55:28.136511,676389812,412586674,0.0,0.0
2025-04-09T17:55:29.138383,676393550,412590472,3738.0,3798.0
2025-04-09T17:55:30.140376,676393550,412590472,0.0,0.0
2025-04-09T17:55:31.141701,676393550,412590472,0.0,0.0
2025-04-09T17:55:32.143615,676397423,412594452,3873.0,3980.0
2025-04-09T17:55:33.144589,676397423,412594452,0.0,0.0
2025-04-09T17:55:34.145717,676397423,412594452,0.0,0.0
2025-04-09T17:55:35.147520,676401161,412598250,3738.0,3798.0
2025-04-09T17:55:36.148488,676401161,412598250,0.0,0.0
2025-04-09T17:55:37.149544,676401161,412598250,0.0,0.0
2025-04-09T17:55:38.150695,676404899,412602048,3738.0,3798.0
2025-04-09T17:55:39.152512,676405220,412602416,321.0,368.0
2025-04-09T17:55:40.153407,676405421,412602689,201.0,273.0
2025-04-09T17:55:41.158573,676409293,412606669,3872.0,3980.0
2025-04-09T17:55:42.160528,676409293,412606669,0.0,0.0
2025-04-09T17:55:43.162613,676409360,412606760,67.0,91.0
2025-04-09T17:55:44.163481,676413140,412610620,3780.0,3860.0
2025-04-09T17:55:45.164517,676413140,412610855,0.0,235.0
2025-04-09T17:55:46.165475,676413207,412611181,67.0,326.0
2025-04-09T17:55:47.166594,676416945,412615214,3738.0,4033.0
2025-04-09T17:55:48.167816,676416945,412615449,0.0,235.0
2025-04-09T17:55:49.169623,676416945,412615559,0.0,110.0
2025-04-09T17:55:50.170605,676420773,412619357,3828.0,3798.0
2025-04-09T17:55:51.171654,676420773,412619357,0.0,0.0
2025-04-09T17:55:52.172548,676420773,412619357,0.0,0.0
2025-04-09T17:55:53.173465,676424578,412623246,3805.0,3889.0
2025-04-09T17:55:54.174473,676424620,412623308,42.0,62.0
2025-04-09T17:55:55.175491,676439666,412629194,15046.0,5886.0
2025-04-09T17:55:56.176638,676454654,412637566,14988.0,8372.0
2025-04-09T17:55:57.178428,676497652,412642899,42998.0,5333.0
2025-04-09T17:55:58.183606,676497652,412642899,0.0,0.0
2025-04-09T17:55:59.185658,676501711,412647065,4059.0,4166.0
2025-04-09T17:56:00.187597,676502204,412647552,493.0,487.0
2025-04-09T17:56:01.188639,676502927,412648423,723.0,871.0
2025-04-09T17:56:02.190654,676507109,412652479,4182.0,4056.0
2025-04-09T17:56:03.191512,676507176,412652570,67.0,91.0
2025-04-09T17:56:04.192401,676507176,412652570,0.0,0.0
2025-04-09T17:56:05.194255,676510914,412656368,3738.0,3798.0
2025-04-09T17:56:06.195425,676516919,412656459,6005.0,91.0
2025-04-09T17:56:07.197237,676521003,412656459,4084.0,0.0
2025-04-09T17:56:08.199550,676527413,412662929,6410.0,6470.0
2025-04-09T17:56:09.200540,676527479,412663015,66.0,86.0
2025-04-09T17:56:10.201499,676527479,412663015,0.0,0.0
