exec,label,timestamp,cpu
753,talker,1744232049,31.5
753,talker,1744232050,25.6
753,talker,1744232051,21.6
753,talker,1744232053,19.0
753,talker,1744232054,17.0
753,talker,1744232055,15.3
753,talker,1744232056,14.0
753,talker,1744232057,12.9
753,talker,1744232057,12.0
753,talker,1744232058,11.2
753,talker,1744232059,10.5
753,talker,1744232060,10.0
753,talker,1744232061, 9.6
753,talker,1744232063, 9.1
753,talker,1744232064, 8.8
753,talker,1744232065, 8.4
753,talker,1744232066, 8.1
753,talker,1744232067, 7.8
753,talker,1744232067, 7.5
753,talker,1744232068, 7.3
753,talker,1744232069, 7.0
753,talker,1744232070, 6.8
753,talker,1744232071, 6.6
753,talker,1744232072, 6.5
753,talker,1744232073, 6.3
753,talker,1744232074, 6.2
753,talker,1744232075, 6.1
753,talker,1744232076, 6.0
753,talker,1744232078, 5.8
753,talker,1744232079, 5.7
753,talker,1744232080, 5.6
753,talker,1744232081, 5.5
753,talker,1744232082, 5.4
753,talker,1744232083, 5.3
753,talker,1744232083, 5.2
753,talker,1744232084, 5.1
753,talker,1744232085, 5.1
753,talker,1744232086, 5.0
753,talker,1744232087, 4.9
753,talker,1744232088, 4.9
753,talker,1744232089, 4.8
753,talker,1744232091, 4.8
753,talker,1744232092, 4.7
753,talker,1744232093, 4.6
753,talker,1744232094, 4.6
753,talker,1744232095, 4.5
753,talker,1744232096, 4.5
753,talker,1744232097, 4.4
753,talker,1744232098, 4.4
753,talker,1744232099, 4.4
753,talker,1744232100, 4.3
753,talker,1744232101, 4.3
753,talker,1744232102, 4.3
753,talker,1744232103, 4.2
753,talker,1744232104, 4.2
753,talker,1744232105, 4.1
753,talker,1744232106, 4.1
753,talker,1744232107, 4.1
753,talker,1744232108, 4.0
753,talker,1744232109, 4.0
753,talker,1744232110, 4.0
753,talker,1744232111, 4.0
753,talker,1744232112, 3.9
753,talker,1744232113, 3.9
753,talker,1744232114, 3.9
753,talker,1744232115, 3.8
753,talker,1744232116, 3.8
753,talker,1744232117, 3.8
753,talker,1744232118, 3.7
753,talker,1744232120, 3.7
753,talker,1744232121, 3.7
753,talker,1744232122, 3.7
753,talker,1744232123, 3.7
753,talker,1744232124, 3.7
753,talker,1744232125, 3.6
753,talker,1744232126, 3.6
753,talker,1744232127, 3.6
753,talker,1744232127, 3.6
753,talker,1744232128, 3.6
753,talker,1744232129, 3.5
753,talker,1744232130, 3.5
753,talker,1744232131, 3.5
753,talker,1744232132, 3.5
753,talker,1744232134, 3.5
753,talker,1744232135, 3.5
753,talker,1744232136, 3.5
753,talker,1744232137, 3.4
753,talker,1744232138, 3.4
753,talker,1744232139, 3.4
753,talker,1744232140, 3.4
753,talker,1744232141, 3.4
753,talker,1744232142, 3.4
753,talker,1744232142, 3.4
753,talker,1744232143, 3.3
753,talker,1744232144, 3.3
753,talker,1744232145, 3.3
753,talker,1744232146, 3.3
753,talker,1744232147, 3.3
753,talker,1744232148, 3.3
753,talker,1744232150, 3.3
753,talker,1744232151, 3.3
753,talker,1744232152, 3.3
753,talker,1744232153, 3.2
753,talker,1744232154, 3.2
753,talker,1744232155, 3.2
753,talker,1744232156, 3.2
753,talker,1744232157, 3.2
753,talker,1744232158, 3.2
753,talker,1744232159, 3.2
753,talker,1744232159, 3.2
753,talker,1744232161, 3.2
753,talker,1744232162, 3.2
753,talker,1744232162, 3.1
753,talker,1744232163, 3.1
753,talker,1744232164, 3.1
753,talker,1744232165, 3.1
753,talker,1744232166, 3.1
753,talker,1744232167,
753,talker,1744232168,
753,talker,1744232170,
753,talker,1744232171,
753,talker,1744232172,
