Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:54:10,0.13853904282116,7.98453700001119,7.98453700001119,0.00000000000000
2025-04-09 17:54:11,0.15656565656566,8.05899999997928,8.05899999997928,0.00000000000000
2025-04-09 17:54:12,0.21910828025478,9.92203300000983,9.92203300000983,0.00000000000000
2025-04-09 17:54:13,0.12247474747475,7.74698900000658,7.74698900000658,0.00000000000000
2025-04-09 17:54:14,0.13224181360202,7.76359099999536,7.76359099999536,0.00000000000000
2025-04-09 17:54:15,0.42264150943396,9.44077200000174,9.44077200000174,0.00000000000000
2025-04-09 17:54:16,0.25219573400251,9.22196100000292,9.22196100000292,0.00000000000000
2025-04-09 17:54:17,0.14015151515152,8.18271900000400,8.18271900000400,0.00000000000000
2025-04-09 17:54:18,0.11712846347607,7.82737199999974,7.82737199999974,0.00000000000000
2025-04-09 17:54:19,0.12216624685139,7.74998100000084,7.74998100000084,0.00000000000000
2025-04-09 17:54:20,0.14032869785082,7.90665699998499,7.90665699998499,0.00000000000000
2025-04-09 17:54:21,0.26355611601513,8.26774000001024,8.26774000001024,0.00000000000000
2025-04-09 17:54:22,0.14123581336696,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-09 17:54:23,0.12090680100756,7.64829499999178,7.64829499999178,0.00000000000000
2025-04-09 17:54:24,0.12105926860025,7.59879699998419,7.59879699998419,0.00000000000000
2025-04-09 17:54:25,0.40806045340050,9.35916799999541,9.35916799999541,0.00000000000000
2025-04-09 17:54:26,0.26130653266332,9.35001299998839,9.35001299998839,0.00000000000000
2025-04-09 17:54:27,0.26256281407035,8.69510700000683,8.69510700000683,0.00000000000000
2025-04-09 17:54:28,0.11209068010076,7.85587599998689,7.85587599998689,0.00000000000000
2025-04-09 17:54:29,0.11557788944724,7.69681799999671,7.69681799999671,0.00000000000000
2025-04-09 17:54:30,0.12090680100756,7.65617000000202,7.65617000000202,0.00000000000000
2025-04-09 17:54:31,0.11727616645649,7.62534699999378,7.62534699999378,0.00000000000000
2025-04-09 17:54:32,0.11601513240858,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 17:54:33,0.11823899371069,7.61905999999726,7.61905999999726,0.00000000000000
2025-04-09 17:54:34,0.11712846347607,7.63572299998486,7.63572299998486,0.00000000000000
2025-04-09 17:54:35,0.11251580278129,7.60917199999676,7.60917199999676,0.00000000000000
2025-04-09 17:54:36,0.12105926860025,7.74253399998997,7.74253399998997,0.00000000000000
2025-04-09 17:54:37,0.11883691529709,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-09 17:54:38,0.12247474747475,7.67728700002772,7.67728700002772,0.00000000000000
2025-04-09 17:54:39,0.11949685534591,7.58445399999619,7.58445399999619,0.00000000000000
2025-04-09 17:54:40,0.40251572327044,9.33762199999182,9.33762199999182,0.00000000000000
2025-04-09 17:54:41,0.24025157232704,9.18302100000437,9.18302100000437,0.00000000000000
2025-04-09 17:54:42,0.24025157232704,8.60782699999982,8.60782699999982,0.00000000000000
2025-04-09 17:54:43,0.11194968553459,7.83359799999744,7.83359799999744,0.00000000000000
2025-04-09 17:54:44,0.11586901763224,7.74796599999536,7.74796599999536,0.00000000000000
2025-04-09 17:54:45,0.11223203026482,7.64548800000921,7.64548800000921,0.00000000000000
2025-04-09 17:54:46,0.12484237074401,7.73899400001392,7.73899400001392,0.00000000000000
2025-04-09 17:54:47,0.13745271122320,7.84714800000074,7.84714800000074,0.00000000000000
2025-04-09 17:54:48,0.11460957178841,7.64841799999704,7.64841799999704,0.00000000000000
2025-04-09 17:54:49,0.17676767676768,7.99485200000345,7.99485200000345,0.00000000000000
2025-04-09 17:54:50,0.19974715549937,8.24326499999734,8.24326499999734,0.00000000000000
2025-04-09 17:54:51,0.12136536030341,7.73179099999834,7.73179099999834,0.00000000000000
2025-04-09 17:54:52,0.13602015113350,7.74821099999826,7.74821099999826,0.00000000000000
2025-04-09 17:54:53,0.12247474747475,7.74711100000422,7.74711100000422,0.00000000000000
2025-04-09 17:54:54,0.13493064312736,7.76261499998509,7.76261499998509,0.00000000000000
2025-04-09 17:54:55,0.11853720050441,7.60221399998409,7.60221399998409,0.00000000000000
2025-04-09 17:54:56,0.12121212121212,7.73991000000387,7.73991000000387,0.00000000000000
2025-04-09 17:54:57,0.11504424778761,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-09 17:54:58,0.11838790931990,7.66422599999350,7.66422599999350,0.00000000000000
2025-04-09 17:54:59,0.11601513240858,7.60422899998957,7.60422899998957,0.00000000000000
2025-04-09 17:55:00,0.11964735516373,7.55717099999310,7.55717099999310,0.00000000000000
2025-04-09 17:55:01,0.12105926860025,7.72361399998772,7.72361399998772,0.00000000000000
2025-04-09 17:55:02,0.11335012594458,7.53916500002379,7.53916500002379,0.00000000000000
2025-04-09 17:55:03,0.11601513240858,7.61503200000152,7.61503200000152,0.00000000000000
2025-04-09 17:55:04,0.13979848866499,7.71970599997439,7.71970599997439,0.00000000000000
2025-04-09 17:55:05,0.12201257861635,7.60734099999536,7.60734099999536,0.00000000000000
2025-04-09 17:55:06,0.12105926860025,7.72990000000573,7.72990000000573,0.00000000000000
2025-04-09 17:55:07,0.12484237074401,7.73148699998274,7.73148699998274,0.00000000000000
2025-04-09 17:55:08,0.11994949494949,7.63279300002614,7.63279300002614,0.00000000000000
2025-04-09 17:55:09,0.11727616645649,7.63291499999468,7.63291499999468,0.00000000000000
2025-04-09 17:55:10,0.11460957178841,7.57505399998627,7.57505399998627,0.00000000000000
2025-04-09 17:55:11,0.11586901763224,7.65543700000853,7.65543700000853,0.00000000000000
2025-04-09 17:55:12,0.11853720050441,7.70597399998223,7.70597399998223,0.00000000000000
2025-04-09 17:55:13,0.12846347607053,7.76865700000781,7.76865700000781,0.00000000000000
2025-04-09 17:55:14,0.12642225031606,7.70206799998414,7.70206799998414,0.00000000000000
2025-04-09 17:55:15,0.12955974842767,7.65104200001224,7.65104200001224,0.00000000000000
2025-04-09 17:55:16,0.12862547288777,7.72947200000635,7.72947200000635,0.00000000000000
2025-04-09 17:55:17,0.12232030264817,7.70450900000287,7.70450900000287,0.00000000000000
2025-04-09 17:55:18,0.11727616645649,7.63755400001537,7.63755400001537,0.00000000000000
2025-04-09 17:55:19,0.12201257861635,7.66282199998386,7.66282199998386,0.00000000000000
2025-04-09 17:55:20,0.13836477987421,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-09 17:55:21,0.11994949494949,7.67850800001179,7.67850800001179,0.00000000000000
2025-04-09 17:55:22,0.12720403022670,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-09 17:55:23,0.11964735516373,7.54319299999042,7.54319299999042,0.00000000000000
2025-04-09 17:55:25,0.40503144654088,9.36453900000197,9.36453900000197,0.00000000000000
2025-04-09 17:55:26,0.25628140703518,9.25846100001945,9.25846100001945,0.00000000000000
2025-04-09 17:55:27,0.26574307304786,8.81497999999556,8.81497999999556,0.00000000000000
2025-04-09 17:55:28,0.11097099621690,7.79026300000260,7.79026300000260,0.00000000000000
2025-04-09 17:55:29,0.11601513240858,7.77121999999508,7.77121999999508,0.00000000000000
2025-04-09 17:55:30,0.11446540880503,7.72092799999518,7.72092799999518,0.00000000000000
2025-04-09 17:55:31,0.11823899371069,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 17:55:32,0.11572327044025,7.68644300001324,7.68644300001324,0.00000000000000
2025-04-09 17:55:33,0.11378002528445,7.57004799999413,7.57004799999413,0.00000000000000
2025-04-09 17:55:34,0.11601513240858,7.59238699998241,7.59238699998241,0.00000000000000
2025-04-09 17:55:35,0.11601513240858,7.60416699998314,7.60416699998314,0.00000000000000
2025-04-09 17:55:36,0.11949685534591,7.59910200000741,7.59910200000741,0.00000000000000
2025-04-09 17:55:37,0.12201257861635,7.63926299999002,7.63926299999002,0.00000000000000
2025-04-09 17:55:38,0.12594458438287,7.71287100002519,7.71287100002519,0.00000000000000
2025-04-09 17:55:39,0.12105926860025,7.66886499998509,7.66886499998509,0.00000000000000
2025-04-09 17:55:40,0.42065491183879,9.46237799999653,9.46237799999653,0.00000000000000
2025-04-09 17:55:41,0.24528301886792,9.18942900002003,9.18942900002003,0.00000000000000
2025-04-09 17:55:42,0.24874371859296,8.71360099999583,8.71360099999583,0.00000000000000
2025-04-09 17:55:43,0.11349306431274,7.85196999998880,7.85196999998880,0.00000000000000
2025-04-09 17:55:44,0.10957178841310,7.72617599999649,7.72617599999649,0.00000000000000
2025-04-09 17:55:45,0.11083123425693,7.69749000002048,7.69749000002048,0.00000000000000
2025-04-09 17:55:46,0.11712846347607,7.65079899999546,7.65079899999546,0.00000000000000
2025-04-09 17:55:47,0.12121212121212,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-09 17:55:48,0.11979823455233,7.63798100000713,7.63798100000713,0.00000000000000
2025-04-09 17:55:49,0.11853720050441,7.65751199997612,7.65751199997612,0.00000000000000
2025-04-09 17:55:50,0.19949494949495,8.15232300001662,8.15232300001662,0.00000000000000
2025-04-09 17:55:51,0.11712846347607,7.61881600000197,7.61881600000197,0.00000000000000
2025-04-09 17:55:52,0.11601513240858,7.62540799999260,7.62540799999260,0.00000000000000
2025-04-09 17:55:53,0.12216624685139,7.63798099997803,7.63798099997803,0.00000000000000
2025-04-09 17:55:54,0.12468513853904,7.66263999999501,7.66263999999501,0.00000000000000
2025-04-09 17:55:55,0.13114754098361,7.69260700000450,7.69260700000450,0.00000000000000
2025-04-09 17:55:56,0.11979823455233,7.71695999999065,7.71695999999065,0.00000000000000
2025-04-09 17:55:57,0.42695214105793,9.52908899998874,9.52908899998874,0.00000000000000
2025-04-09 17:55:58,0.23743718592965,9.15140500001144,9.15140500001144,0.00000000000000
2025-04-09 17:55:59,0.28947368421053,8.95444500001031,8.95444500001031,0.00000000000000
2025-04-09 17:56:00,0.11712846347607,7.91807099999278,7.91807099999278,0.00000000000000
2025-04-09 17:56:01,0.54213836477987,9.91049700000440,9.91049700000440,0.00000000000000
2025-04-09 17:56:02,0.25502512562814,9.08621899998980,9.08621899998980,0.00000000000000
2025-04-09 17:56:03,0.10691823899371,7.87644500000170,7.87644500000170,0.00000000000000
2025-04-09 17:56:04,0.10440251572327,7.60544899999513,7.60544899999513,0.00000000000000
2025-04-09 17:56:05,0.11979823455233,7.71329899999546,7.71329899999546,0.00000000000000
2025-04-09 17:56:06,0.12720403022670,7.63566100000753,7.63566100000753,0.00000000000000
2025-04-09 17:56:07,0.13350125944584,7.72678699999233,7.72678699999233,0.00000000000000
