exec,label,timestamp,cpu,mem
753,talker,1744232049,0.0,2772.0
753,talker,1744232050,5.9,2772.0
753,talker,1744232051,0.0,2772.0
753,talker,1744232053,0.0,2772.0
753,talker,1744232054,0.0,2772.0
753,talker,1744232055,5.0,2772.0
753,talker,1744232056,0.0,2772.0
753,talker,1744232057,0.0,2772.0
753,talker,1744232057,0.0,2772.0
753,talker,1744232058,0.0,2772.0
753,talker,1744232059,0.0,2772.0
753,talker,1744232060,5.9,2772.0
753,talker,1744232061,0.0,2772.0
753,talker,1744232063,0.0,2772.0
753,talker,1744232064,0.0,2772.0
753,talker,1744232065,0.0,2772.0
753,talker,1744232066,5.9,2772.0
753,talker,1744232067,0.0,2772.0
753,talker,1744232067,6.2,2772.0
753,talker,1744232068,0.0,2772.0
753,talker,1744232069,0.0,2772.0
753,talker,1744232070,0.0,2772.0
753,talker,1744232071,5.9,2772.0
753,talker,1744232072,0.0,2772.0
753,talker,1744232073,0.0,2772.0
753,talker,1744232074,0.0,2772.0
753,talker,1744232075,5.9,2772.0
753,talker,1744232076,0.0,2772.0
753,talker,1744232078,0.0,2772.0
753,talker,1744232079,0.0,2772.0
753,talker,1744232080,4.0,2772.0
753,talker,1744232081,5.9,2772.0
753,talker,1744232082,6.2,2772.0
753,talker,1744232083,0.0,2772.0
753,talker,1744232083,0.0,2772.0
753,talker,1744232084,0.0,2772.0
753,talker,1744232085,0.0,2772.0
753,talker,1744232086,0.0,2772.0
753,talker,1744232087,0.0,2772.0
753,talker,1744232088,0.0,2772.0
753,talker,1744232089,0.0,2772.0
753,talker,1744232091,0.0,2772.0
753,talker,1744232092,0.0,2772.0
753,talker,1744232093,0.0,2772.0
753,talker,1744232094,5.9,2772.0
753,talker,1744232095,5.9,2772.0
753,talker,1744232096,5.9,2772.0
753,talker,1744232097,5.9,2772.0
753,talker,1744232098,5.9,2772.0
753,talker,1744232099,5.9,2772.0
753,talker,1744232100,0.0,2772.0
753,talker,1744232101,0.0,2772.0
753,talker,1744232102,0.0,2772.0
753,talker,1744232103,5.9,2772.0
753,talker,1744232104,5.9,2772.0
753,talker,1744232105,0.0,2772.0
753,talker,1744232106,0.0,2772.0
753,talker,1744232107,0.0,2772.0
753,talker,1744232108,0.0,2772.0
753,talker,1744232109,0.0,2772.0
753,talker,1744232110,0.0,2772.0
753,talker,1744232111,0.0,2772.0
753,talker,1744232112,0.0,2772.0
753,talker,1744232113,5.9,2772.0
753,talker,1744232114,0.0,2772.0
753,talker,1744232115,0.0,2772.0
753,talker,1744232116,0.0,2772.0
753,talker,1744232117,5.9,2772.0
753,talker,1744232118,0.0,2772.0
753,talker,1744232120,0.0,2772.0
753,talker,1744232121,0.0,2772.0
753,talker,1744232122,0.0,2772.0
753,talker,1744232123,0.0,2772.0
753,talker,1744232124,4.0,2772.0
753,talker,1744232125,0.0,2772.0
753,talker,1744232126,6.2,2772.0
753,talker,1744232127,0.0,2772.0
753,talker,1744232127,0.0,2772.0
753,talker,1744232128,0.0,2772.0
753,talker,1744232129,0.0,2772.0
753,talker,1744232130,0.0,2772.0
753,talker,1744232131,0.0,2772.0
753,talker,1744232132,0.0,2772.0
753,talker,1744232134,5.9,2772.0
753,talker,1744232135,0.0,2772.0
753,talker,1744232136,5.9,2772.0
753,talker,1744232137,5.9,2772.0
753,talker,1744232138,5.9,2772.0
753,talker,1744232139,10.5,2772.0
753,talker,1744232140,5.9,2772.0
753,talker,1744232141,5.6,2772.0
753,talker,1744232142,0.0,2772.0
753,talker,1744232142,5.9,2772.0
753,talker,1744232143,0.0,2772.0
753,talker,1744232144,0.0,2772.0
753,talker,1744232145,5.9,2772.0
753,talker,1744232146,0.0,2772.0
753,talker,1744232147,0.0,2772.0
753,talker,1744232148,11.1,2772.0
753,talker,1744232150,0.0,2772.0
753,talker,1744232151,0.0,2772.0
753,talker,1744232152,0.0,2772.0
753,talker,1744232153,0.0,2772.0
753,talker,1744232154,5.9,2772.0
753,talker,1744232155,0.0,2772.0
753,talker,1744232156,4.8,2772.0
753,talker,1744232157,5.9,2772.0
753,talker,1744232158,5.6,2772.0
753,talker,1744232159,5.9,2772.0
753,talker,1744232159,0.0,2772.0
753,talker,1744232161,0.0,2772.0
753,talker,1744232162,0.0,2772.0
753,talker,1744232162,5.9,2772.0
753,talker,1744232163,5.9,2772.0
753,talker,1744232164,0.0,2772.0
753,talker,1744232165,0.0,2772.0
753,talker,1744232166,5.9,2772.0
753,talker,1744232167,0.0,0.0
753,talker,1744232168,0.0,0.0
753,talker,1744232170,0.0,0.0
753,talker,1744232171,0.0,0.0
753,talker,1744232172,0.0,0.0
