Date,CPU Utilization,CPU Power
2025-04-09 17:54:10,0.00505050505051,0.29556988888955
2025-04-09 17:54:11,0.00756620428752,0.39016427419237
2025-04-09 17:54:12,0.00637755102041,0.29015184210597
2025-04-09 17:54:13,0.00378310214376,0.23688180612226
2025-04-09 17:54:14,0.00504413619168,0.29570700952318
2025-04-09 17:54:15,0.00755667506297,0.16911032238833
2025-04-09 17:54:16,0.00377358490566,0.13837519499983
2025-04-09 17:54:17,0.00252525252525,0.14720872072094
2025-04-09 17:54:18,0.00378310214376,0.25514484782648
2025-04-09 17:54:19,0.00377833753149,0.23963913402116
2025-04-09 17:54:20,0.00505689001264,0.28492457657708
2025-04-09 17:54:21,0.00505050505051,0.15802400000003
2025-04-09 17:54:22,0.00378787878788,0.21179640540583
2025-04-09 17:54:23,0.00378310214376,0.23922096875049
2025-04-09 17:54:24,0.00377833753149,0.23532012371153
2025-04-09 17:54:25,0.00504413619168,0.11604586996905
2025-04-09 17:54:26,0.00251256281407,0.08992040384608
2025-04-09 17:54:27,0.00376884422111,0.12462179425841
2025-04-09 17:54:28,0.00377833753149,0.26480480898832
2025-04-09 17:54:29,0.00377358490566,0.25374125274714
2025-04-09 17:54:30,0.00503778337531,0.31867137500012
2025-04-09 17:54:31,0.00504413619168,0.32805587096711
2025-04-09 17:54:32,0.00504413619168,0.33259030434799
2025-04-09 17:54:33,0.00628140703518,0.40048273684193
2025-04-09 17:54:34,0.00377833753149,0.24601041935497
2025-04-09 17:54:35,0.00378310214376,0.25337456666748
2025-04-09 17:54:36,0.00378310214376,0.24195418749969
2025-04-09 17:54:37,0.00379266750948,0.24533147872345
2025-04-09 17:54:38,0.00505050505051,0.31658915464032
2025-04-09 17:54:39,0.00377358490566,0.23950907368409
2025-04-09 17:54:40,0.00503144654088,0.11683699999994
2025-04-09 17:54:41,0.00251572327044,0.09616175916226
2025-04-09 17:54:42,0.00377833753149,0.13586392105254
2025-04-09 17:54:43,0.00377358490566,0.26405386516845
2025-04-09 17:54:44,0.00251256281407,0.16464517021272
2025-04-09 17:54:45,0.00630517023960,0.42907606741496
2025-04-09 17:54:46,0.00378310214376,0.23446503030330
2025-04-09 17:54:47,0.00378310214376,0.21596812844034
2025-04-09 17:54:48,0.00378310214376,0.25219193406615
2025-04-09 17:54:49,0.00378310214376,0.17013051063801
2025-04-09 17:54:50,0.00378787878788,0.15644352531644
2025-04-09 17:54:51,0.00378787878788,0.24163374999989
2025-04-09 17:54:52,0.00630517023960,0.35826981481444
2025-04-09 17:54:53,0.00378787878788,0.23986376288645
2025-04-09 17:54:54,0.00504413619168,0.29056538317775
2025-04-09 17:54:55,0.00377833753149,0.24259270212775
2025-04-09 17:54:56,0.00505050505051,0.32249625000016
2025-04-09 17:54:57,0.00379266750948,0.25336499999989
2025-04-09 17:54:58,0.00377833753149,0.24460295744660
2025-04-09 17:54:59,0.00378310214376,0.24796398913009
2025-04-09 17:55:00,0.00503778337531,0.31819667368392
2025-04-09 17:55:01,0.00378310214376,0.24136293749962
2025-04-09 17:55:02,0.00377833753149,0.25130550000079
2025-04-09 17:55:03,0.00378310214376,0.24805949999996
2025-04-09 17:55:04,0.00755667506297,0.41728140540402
