exec,label,timestamp,cpu
1570,talker,1743070745,37.3
1570,talker,1743070746,22.6
1570,talker,1743070747,19.1
1570,talker,1743070748,16.5
1570,talker,1743070749,14.8
1570,talker,1743070750,13.3
1570,talker,1743070751,12.2
1570,talker,1743070752,11.1
1570,talker,1743070753,10.4
1570,talker,1743070754, 9.6
1570,talker,1743070755, 9.1
1570,talker,1743070757, 8.6
1570,talker,1743070758, 8.2
1570,talker,1743070759, 7.3
1570,talker,1743070760, 7.1
1570,talker,1743070761, 6.8
1570,talker,1743070762, 6.5
1570,talker,1743070763, 6.3
1570,talker,1743070764, 6.1
1570,talker,1743070765, 5.9
1570,talker,1743070766, 5.8
1570,talker,1743070767, 5.6
1570,talker,1743070768, 5.4
1570,talker,1743070770, 5.3
1570,talker,1743070771, 5.2
1570,talker,1743070772, 4.9
1570,talker,1743070773, 4.8
1570,talker,1743070774, 4.7
1570,talker,1743070775, 4.6
1570,talker,1743070776, 4.5
1570,talker,1743070777, 4.4
1570,talker,1743070778, 4.3
1570,talker,1743070779, 4.3
1570,talker,1743070780, 4.2
1570,talker,1743070782, 4.1
1570,talker,1743070783, 4.0
1570,talker,1743070784, 3.9
1570,talker,1743070785, 3.9
1570,talker,1743070786, 3.8
1570,talker,1743070787, 3.8
1570,talker,1743070788, 3.7
1570,talker,1743070789, 3.7
1570,talker,1743070790, 3.6
1570,talker,1743070791, 3.6
1570,talker,1743070792, 3.6
1570,talker,1743070794, 3.5
1570,talker,1743070795, 3.4
1570,talker,1743070796, 3.4
1570,talker,1743070797, 3.4
1570,talker,1743070798, 3.3
1570,talker,1743070799, 3.3
1570,talker,1743070800, 3.3
1570,talker,1743070801, 3.2
1570,talker,1743070802, 3.2
1570,talker,1743070803, 3.2
1570,talker,1743070805, 3.2
1570,talker,1743070806, 3.1
1570,talker,1743070807, 3.1
1570,talker,1743070808, 3.0
1570,talker,1743070809, 3.0
1570,talker,1743070810, 3.0
1570,talker,1743070811, 3.0
1570,talker,1743070812, 3.0
1570,talker,1743070813, 3.0
1570,talker,1743070814, 2.9
1570,talker,1743070815, 2.9
1570,talker,1743070817, 2.9
1570,talker,1743070818, 2.9
1570,talker,1743070819, 2.8
1570,talker,1743070820, 2.8
1570,talker,1743070821, 2.8
1570,talker,1743070822, 2.8
1570,talker,1743070823, 2.8
1570,talker,1743070824, 2.7
1570,talker,1743070825, 2.7
1570,talker,1743070826, 2.7
1570,talker,1743070827, 2.7
1570,talker,1743070829, 2.7
1570,talker,1743070830, 2.7
1570,talker,1743070831, 2.6
1570,talker,1743070832, 2.6
1570,talker,1743070833, 2.6
1570,talker,1743070834, 2.6
1570,talker,1743070835, 2.6
1570,talker,1743070836, 2.6
1570,talker,1743070837, 2.6
1570,talker,1743070838, 2.6
1570,talker,1743070839, 2.6
1570,talker,1743070841, 2.5
1570,talker,1743070842, 2.5
1570,talker,1743070843, 2.5
1570,talker,1743070844, 2.5
1570,talker,1743070845, 2.5
1570,talker,1743070846, 2.5
1570,talker,1743070847, 2.5
1570,talker,1743070848, 2.5
1570,talker,1743070849, 2.5
1570,talker,1743070850, 2.4
1570,talker,1743070852, 2.4
1570,talker,1743070853, 2.4
1570,talker,1743070854, 2.4
1570,talker,1743070855, 2.4
1570,talker,1743070856, 2.4
1570,talker,1743070857, 2.4
1570,talker,1743070858, 2.4
1570,talker,1743070859, 2.4
1570,talker,1743070860, 2.4
1570,talker,1743070861, 2.3
1570,talker,1743070862,
1570,talker,1743070863,
1570,talker,1743070865,
1570,talker,1743070866,
1570,talker,1743070867,
1570,talker,1743070868,
