timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:19:06.276450,1313667716,537783735,1876.0,1916.0
2025-03-27T07:19:07.277426,1313667716,537783735,0.0,0.0
2025-03-27T07:19:08.279497,1313667716,537783735,0.0,0.0
2025-03-27T07:19:09.281230,1313669592,537785651,1876.0,1916.0
2025-03-27T07:19:10.282953,1313669592,537785651,0.0,0.0
2025-03-27T07:19:11.284642,1313669592,537785651,0.0,0.0
2025-03-27T07:19:12.285962,1313671468,537787567,1876.0,1916.0
2025-03-27T07:19:13.287571,1313671468,537787567,0.0,0.0
2025-03-27T07:19:14.289776,1313671468,537787567,0.0,0.0
2025-03-27T07:19:15.291808,1313673344,537789483,1876.0,1916.0
2025-03-27T07:19:16.293395,1313673344,537789483,0.0,0.0
2025-03-27T07:19:17.295457,1313673344,537789483,0.0,0.0
2025-03-27T07:19:18.297841,1313675220,537791399,1876.0,1916.0
2025-03-27T07:19:19.299442,1313675220,537791399,0.0,0.0
2025-03-27T07:19:20.300354,1313675220,537791399,0.0,0.0
2025-03-27T07:19:21.301447,1313677096,537793315,1876.0,1916.0
2025-03-27T07:19:22.303618,1313677096,537793315,0.0,0.0
2025-03-27T07:19:23.305406,1313677096,537793315,0.0,0.0
2025-03-27T07:19:24.306328,1313678972,537795231,1876.0,1916.0
2025-03-27T07:19:25.307589,1313678972,537795231,0.0,0.0
2025-03-27T07:19:26.309428,1313678972,537795231,0.0,0.0
2025-03-27T07:19:27.310810,1313680848,537797147,1876.0,1916.0
2025-03-27T07:19:28.312543,1313680848,537797147,0.0,0.0
2025-03-27T07:19:29.313441,1313687393,537799719,6545.0,2572.0
2025-03-27T07:19:30.314645,1313690572,537801721,3179.0,2002.0
2025-03-27T07:19:31.316594,1313690572,537801721,0.0,0.0
2025-03-27T07:19:32.318415,1313690614,537801721,42.0,0.0
2025-03-27T07:19:33.319427,1313692490,537803637,1876.0,1916.0
2025-03-27T07:19:34.321588,1313692664,537803871,174.0,234.0
2025-03-27T07:19:35.323389,1313692886,537804043,222.0,172.0
2025-03-27T07:19:36.324431,1313695054,537806173,2168.0,2130.0
2025-03-27T07:19:37.325412,1313695511,537806604,457.0,431.0
2025-03-27T07:19:38.326414,1313695511,537806604,0.0,0.0
2025-03-27T07:19:39.327526,1313697387,537808520,1876.0,1916.0
2025-03-27T07:19:40.328800,1313697387,537808520,0.0,0.0
2025-03-27T07:19:41.330434,1313697387,537808520,0.0,0.0
2025-03-27T07:19:42.331474,1313699263,537810436,1876.0,1916.0
2025-03-27T07:19:43.332530,1313699263,537810436,0.0,0.0
2025-03-27T07:19:44.333462,1313699263,537810436,0.0,0.0
2025-03-27T07:19:45.334525,1313701139,537812352,1876.0,1916.0
2025-03-27T07:19:46.336638,1313701139,537812352,0.0,0.0
2025-03-27T07:19:47.338414,1313701139,537812352,0.0,0.0
2025-03-27T07:19:48.339390,1313703015,537814268,1876.0,1916.0
2025-03-27T07:19:49.340382,1313703015,537814268,0.0,0.0
2025-03-27T07:19:50.341435,1313703015,537814268,0.0,0.0
2025-03-27T07:19:51.342456,1313704891,537816184,1876.0,1916.0
2025-03-27T07:19:52.343560,1313704891,537816184,0.0,0.0
2025-03-27T07:19:53.344430,1313704891,537816184,0.0,0.0
2025-03-27T07:19:54.345518,1313706767,537818100,1876.0,1916.0
2025-03-27T07:19:55.346537,1313706767,537818100,0.0,0.0
2025-03-27T07:19:56.347379,1313706767,537818100,0.0,0.0
2025-03-27T07:19:57.348378,1313708643,537820016,1876.0,1916.0
2025-03-27T07:19:58.349539,1313708643,537820016,0.0,0.0
2025-03-27T07:19:59.350396,1313716621,537822769,7978.0,2753.0
2025-03-27T07:20:00.351387,1313718497,537824771,1876.0,2002.0
2025-03-27T07:20:01.352420,1313718539,537824771,42.0,0.0
2025-03-27T07:20:02.353767,1313718539,537824771,0.0,0.0
2025-03-27T07:20:03.355653,1313720415,537826687,1876.0,1916.0
2025-03-27T07:20:04.357610,1313720679,537826921,264.0,234.0
2025-03-27T07:20:05.359765,1313722660,537826921,1981.0,0.0
2025-03-27T07:20:06.361979,1313732577,537828837,9917.0,1916.0
2025-03-27T07:20:07.363733,1313732577,537828837,0.0,0.0
2025-03-27T07:20:08.365437,1313732577,537828837,0.0,0.0
2025-03-27T07:20:09.366455,1313734453,537830753,1876.0,1916.0
2025-03-27T07:20:10.367449,1313734453,537830753,0.0,0.0
2025-03-27T07:20:11.368395,1313734453,537830753,0.0,0.0
2025-03-27T07:20:12.370227,1313736329,537832669,1876.0,1916.0
2025-03-27T07:20:13.371411,1313736329,537832669,0.0,0.0
2025-03-27T07:20:14.372424,1313736329,537832669,0.0,0.0
2025-03-27T07:20:15.374385,1313738205,537834585,1876.0,1916.0
2025-03-27T07:20:16.376663,1313738205,537834585,0.0,0.0
2025-03-27T07:20:17.378598,1313738205,537834585,0.0,0.0
2025-03-27T07:20:18.380462,1313740081,537836501,1876.0,1916.0
2025-03-27T07:20:19.382621,1313740081,537836673,0.0,172.0
2025-03-27T07:20:20.384418,1313740213,537836673,132.0,0.0
2025-03-27T07:20:21.385443,1313742089,537838589,1876.0,1916.0
2025-03-27T07:20:22.387657,1313742089,537838589,0.0,0.0
2025-03-27T07:20:23.389483,1313742089,537838589,0.0,0.0
2025-03-27T07:20:24.391310,1313743965,537840505,1876.0,1916.0
2025-03-27T07:20:25.392560,1313743965,537840505,0.0,0.0
2025-03-27T07:20:26.393390,1313743965,537840505,0.0,0.0
2025-03-27T07:20:27.395229,1313745841,537842421,1876.0,1916.0
2025-03-27T07:20:28.397395,1313745841,537842421,0.0,0.0
2025-03-27T07:20:29.398417,1313745841,537842421,0.0,0.0
2025-03-27T07:20:30.399445,1313747717,537844337,1876.0,1916.0
2025-03-27T07:20:31.401615,1313748078,537844337,361.0,0.0
2025-03-27T07:20:32.403503,1313750633,537844337,2555.0,0.0
2025-03-27T07:20:33.404718,1313753381,537846253,2748.0,1916.0
2025-03-27T07:20:34.406976,1313753381,537846253,0.0,0.0
2025-03-27T07:20:35.408863,1313754018,537846253,637.0,0.0
2025-03-27T07:20:36.410872,1313755894,537848169,1876.0,1916.0
2025-03-27T07:20:37.412725,1313755894,537848169,0.0,0.0
2025-03-27T07:20:38.414515,1313755894,537848169,0.0,0.0
2025-03-27T07:20:39.415465,1313757770,537850085,1876.0,1916.0
2025-03-27T07:20:40.417631,1313757770,537850085,0.0,0.0
2025-03-27T07:20:41.419900,1313757770,537850085,0.0,0.0
2025-03-27T07:20:42.421428,1313759646,537852001,1876.0,1916.0
2025-03-27T07:20:43.423597,1313759758,537852001,112.0,0.0
2025-03-27T07:20:44.426002,1313759804,537852001,46.0,0.0
2025-03-27T07:20:45.427954,1313818566,537861094,58762.0,9093.0
2025-03-27T07:20:46.430107,1313818620,537861094,54.0,0.0
2025-03-27T07:20:47.431437,1313818666,537861094,46.0,0.0
2025-03-27T07:20:48.433257,1313820542,537863010,1876.0,1916.0
2025-03-27T07:20:49.435072,1313820596,537863010,54.0,0.0
2025-03-27T07:20:50.437130,1313820680,537863134,84.0,124.0
2025-03-27T07:20:51.439163,1313822556,537865132,1876.0,1998.0
2025-03-27T07:20:52.441298,1313822602,537865132,46.0,0.0
2025-03-27T07:20:53.442539,1313822602,537865132,0.0,0.0
2025-03-27T07:20:54.443450,1313824478,537867048,1876.0,1916.0
2025-03-27T07:20:55.445658,1313824532,537867048,54.0,0.0
2025-03-27T07:20:56.447985,1313824532,537867048,0.0,0.0
2025-03-27T07:20:57.449474,1313826408,537868964,1876.0,1916.0
2025-03-27T07:20:58.451633,1313826408,537868964,0.0,0.0
2025-03-27T07:20:59.453502,1313834981,537872368,8573.0,3404.0
2025-03-27T07:21:00.455307,1313836857,537874284,1876.0,1916.0
2025-03-27T07:21:01.456371,1313836857,537874284,0.0,0.0
2025-03-27T07:21:02.457398,1313839547,537876994,2690.0,2710.0
2025-03-27T07:21:03.458497,1313840177,537877644,630.0,650.0
2025-03-27T07:21:04.459385,1313840333,537877816,156.0,172.0
2025-03-27T07:21:05.460442,1313840399,537877816,66.0,0.0
