timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:36:15.800843,1433449950,398186275,1876.0,1916.0
2025-03-20T17:36:16.802901,1433450010,398186275,60.0,0.0
2025-03-20T17:36:17.805073,1433450171,398186275,161.0,0.0
2025-03-20T17:36:18.807372,1433452275,398188191,2104.0,1916.0
2025-03-20T17:36:19.809021,1433452275,398188191,0.0,0.0
2025-03-20T17:36:20.810691,1433452412,398188191,137.0,0.0
2025-03-20T17:36:21.812430,1433454288,398190107,1876.0,1916.0
2025-03-20T17:36:22.814322,1433454348,398190107,60.0,0.0
2025-03-20T17:36:23.816547,1433454425,398190107,77.0,0.0
2025-03-20T17:36:24.817824,1433456361,398192023,1936.0,1916.0
2025-03-20T17:36:25.819994,1433456361,398192023,0.0,0.0
2025-03-20T17:36:26.821919,1433456498,398192023,137.0,0.0
2025-03-20T17:36:27.823847,1433458416,398193939,1918.0,1916.0
2025-03-20T17:36:28.825726,1433458560,398193939,144.0,0.0
2025-03-20T17:36:29.827913,1433458637,398193939,77.0,0.0
2025-03-20T17:36:30.828786,1433460573,398195855,1936.0,1916.0
2025-03-20T17:36:31.830503,1433460573,398195855,0.0,0.0
2025-03-20T17:36:32.831759,1433460710,398195855,137.0,0.0
2025-03-20T17:36:33.833616,1433462586,398197771,1876.0,1916.0
2025-03-20T17:36:34.834821,1433462646,398197771,60.0,0.0
2025-03-20T17:36:35.836940,1433462723,398197771,77.0,0.0
2025-03-20T17:36:36.839235,1433464659,398199687,1936.0,1916.0
2025-03-20T17:36:37.841025,1433464659,398199687,0.0,0.0
2025-03-20T17:36:38.843281,1433464796,398199687,137.0,0.0
2025-03-20T17:36:39.845134,1433466672,398201603,1876.0,1916.0
2025-03-20T17:36:40.846738,1433466732,398201603,60.0,0.0
2025-03-20T17:36:41.848484,1433466809,398201603,77.0,0.0
2025-03-20T17:36:42.850205,1433468787,398203519,1978.0,1916.0
2025-03-20T17:36:43.851888,1433468853,398203605,66.0,86.0
2025-03-20T17:36:44.853856,1433468990,398203605,137.0,0.0
2025-03-20T17:36:45.854926,1433470866,398205521,1876.0,1916.0
2025-03-20T17:36:46.857291,1433470926,398205521,60.0,0.0
2025-03-20T17:36:47.859637,1433471045,398205521,119.0,0.0
2025-03-20T17:36:48.860805,1433473107,398207499,2062.0,1978.0
2025-03-20T17:36:49.862901,1433473107,398207499,0.0,0.0
2025-03-20T17:36:50.863800,1433473244,398207499,137.0,0.0
2025-03-20T17:36:51.864704,1433475120,398209415,1876.0,1916.0
2025-03-20T17:36:52.865684,1433475180,398209415,60.0,0.0
2025-03-20T17:36:53.867445,1433475257,398209415,77.0,0.0
2025-03-20T17:36:54.869628,1433477235,398211331,1978.0,1916.0
2025-03-20T17:36:55.871546,1433477235,398211331,0.0,0.0
2025-03-20T17:36:56.873387,1433477372,398211331,137.0,0.0
2025-03-20T17:36:57.875278,1433479290,398213247,1918.0,1916.0
2025-03-20T17:36:58.876839,1433479434,398213247,144.0,0.0
2025-03-20T17:36:59.878912,1433479511,398213247,77.0,0.0
2025-03-20T17:37:00.881004,1433481447,398215163,1936.0,1916.0
2025-03-20T17:37:01.882781,1433481447,398215163,0.0,0.0
2025-03-20T17:37:02.883699,1433481584,398215163,137.0,0.0
2025-03-20T17:37:03.884714,1433483460,398217079,1876.0,1916.0
2025-03-20T17:37:04.885786,1433483520,398217079,60.0,0.0
2025-03-20T17:37:05.886973,1433483597,398217079,77.0,0.0
2025-03-20T17:37:06.887905,1433485533,398218995,1936.0,1916.0
2025-03-20T17:37:07.888981,1433485617,398218995,84.0,0.0
2025-03-20T17:37:08.889794,1433485922,398218995,305.0,0.0
2025-03-20T17:37:09.890883,1433488234,398221031,2312.0,2036.0
2025-03-20T17:37:10.891940,1433488294,398221031,60.0,0.0
2025-03-20T17:37:11.892891,1433488371,398221031,77.0,0.0
2025-03-20T17:37:12.893764,1433490307,398222947,1936.0,1916.0
2025-03-20T17:37:13.894825,1433490307,398222947,0.0,0.0
2025-03-20T17:37:14.895672,1433490307,398222947,0.0,0.0
2025-03-20T17:37:15.896698,1433492225,398224925,1918.0,1978.0
2025-03-20T17:37:16.897992,1433492225,398224925,0.0,0.0
2025-03-20T17:37:17.900020,1433492302,398224925,77.0,0.0
2025-03-20T17:37:18.901984,1433494262,398226841,1960.0,1916.0
2025-03-20T17:37:19.902839,1433494262,398226841,0.0,0.0
2025-03-20T17:37:20.903805,1433494399,398226841,137.0,0.0
2025-03-20T17:37:21.904989,1433496275,398228757,1876.0,1916.0
2025-03-20T17:37:22.906829,1433496335,398228757,60.0,0.0
2025-03-20T17:37:23.907799,1433496412,398228757,77.0,0.0
2025-03-20T17:37:24.908707,1433498348,398230673,1936.0,1916.0
2025-03-20T17:37:25.909772,1433498348,398230673,0.0,0.0
2025-03-20T17:37:26.910824,1433498485,398230673,137.0,0.0
2025-03-20T17:37:27.912153,1433500445,398232589,1960.0,1916.0
2025-03-20T17:37:28.913808,1433500613,398232675,168.0,86.0
2025-03-20T17:37:29.915013,1433500690,398232675,77.0,0.0
2025-03-20T17:37:30.916805,1433502566,398234591,1876.0,1916.0
2025-03-20T17:37:31.917847,1433502626,398234591,60.0,0.0
2025-03-20T17:37:32.919024,1433502703,398234591,77.0,0.0
2025-03-20T17:37:33.920771,1433504681,398236569,1978.0,1978.0
2025-03-20T17:37:34.921713,1433504681,398236569,0.0,0.0
2025-03-20T17:37:35.922785,1433504818,398236569,137.0,0.0
2025-03-20T17:37:36.923687,1433506694,398238485,1876.0,1916.0
2025-03-20T17:37:37.925010,1433506838,398238485,144.0,0.0
2025-03-20T17:37:38.926819,1433506957,398238485,119.0,0.0
2025-03-20T17:37:39.927980,1433508893,398240401,1936.0,1916.0
2025-03-20T17:37:40.928851,1433508893,398240401,0.0,0.0
2025-03-20T17:37:41.929955,1433509030,398240401,137.0,0.0
2025-03-20T17:37:42.930813,1433510906,398242317,1876.0,1916.0
2025-03-20T17:37:43.931965,1433510966,398242317,60.0,0.0
2025-03-20T17:37:44.932800,1433511043,398242317,77.0,0.0
2025-03-20T17:37:45.933703,1433512979,398244233,1936.0,1916.0
2025-03-20T17:37:46.934697,1433512979,398244233,0.0,0.0
2025-03-20T17:37:47.935831,1433513158,398244233,179.0,0.0
2025-03-20T17:37:48.936965,1433515118,398246149,1960.0,1916.0
2025-03-20T17:37:49.937819,1433515178,398246149,60.0,0.0
2025-03-20T17:37:50.938976,1433515255,398246149,77.0,0.0
2025-03-20T17:37:51.939980,1433517191,398248065,1936.0,1916.0
2025-03-20T17:37:52.940948,1433517191,398248065,0.0,0.0
2025-03-20T17:37:53.943228,1433517328,398248065,137.0,0.0
2025-03-20T17:37:54.944843,1433519204,398249981,1876.0,1916.0
2025-03-20T17:37:55.945787,1433519264,398249981,60.0,0.0
2025-03-20T17:37:56.947535,1433519341,398249981,77.0,0.0
2025-03-20T17:37:57.949275,1433521319,398251897,1978.0,1916.0
