exec,label,timestamp,cpu
1086,talker,1742724072,44.6
1086,talker,1742724073,34.0
1086,talker,1742724074,23.0
1086,talker,1742724075,20.0
1086,talker,1742724076,17.6
1086,talker,1742724077,15.7
1086,talker,1742724078,14.4
1086,talker,1742724079,13.1
1086,talker,1742724080,12.2
1086,talker,1742724081,11.4
1086,talker,1742724082,10.7
1086,talker,1742724083,10.1
1086,talker,1742724084, 9.6
1086,talker,1742724085, 9.1
1086,talker,1742724086, 8.6
1086,talker,1742724087, 8.3
1086,talker,1742724088, 7.9
1086,talker,1742724089, 7.6
1086,talker,1742724090, 7.3
1086,talker,1742724091, 7.1
1086,talker,1742724092, 6.8
1086,talker,1742724093, 6.6
1086,talker,1742724094, 6.4
1086,talker,1742724095, 6.3
1086,talker,1742724096, 6.1
1086,talker,1742724097, 5.9
1086,talker,1742724098, 5.8
1086,talker,1742724099, 5.6
1086,talker,1742724100, 5.5
1086,talker,1742724102, 5.4
1086,talker,1742724103, 5.2
1086,talker,1742724104, 5.1
1086,talker,1742724105, 5.0
1086,talker,1742724106, 4.8
1086,talker,1742724107, 4.7
1086,talker,1742724108, 4.7
1086,talker,1742724109, 4.6
1086,talker,1742724110, 4.5
1086,talker,1742724111, 4.4
1086,talker,1742724112, 4.4
1086,talker,1742724113, 4.3
1086,talker,1742724114, 4.2
1086,talker,1742724115, 4.2
1086,talker,1742724116, 4.1
1086,talker,1742724117, 4.1
1086,talker,1742724118, 4.0
1086,talker,1742724119, 4.0
1086,talker,1742724120, 3.9
1086,talker,1742724121, 3.9
1086,talker,1742724122, 3.8
1086,talker,1742724123, 3.8
1086,talker,1742724124, 3.8
1086,talker,1742724125, 3.7
1086,talker,1742724126, 3.7
1086,talker,1742724127, 3.6
1086,talker,1742724128, 3.6
1086,talker,1742724129, 3.6
1086,talker,1742724130, 3.5
1086,talker,1742724131, 3.5
1086,talker,1742724132, 3.5
1086,talker,1742724133, 3.4
1086,talker,1742724135, 3.4
1086,talker,1742724136, 3.4
1086,talker,1742724137, 3.3
1086,talker,1742724138, 3.3
1086,talker,1742724139, 3.3
1086,talker,1742724140, 3.2
1086,talker,1742724141, 3.2
1086,talker,1742724142, 3.2
1086,talker,1742724143, 3.2
1086,talker,1742724144, 3.1
1086,talker,1742724145, 3.1
1086,talker,1742724146, 3.1
1086,talker,1742724147, 3.1
1086,talker,1742724148, 3.1
1086,talker,1742724149, 3.0
1086,talker,1742724150, 3.0
1086,talker,1742724151, 3.0
1086,talker,1742724152, 3.0
1086,talker,1742724153, 3.0
1086,talker,1742724154, 2.9
1086,talker,1742724155, 2.9
1086,talker,1742724156, 2.9
1086,talker,1742724157, 2.9
1086,talker,1742724158, 2.9
1086,talker,1742724159, 2.9
1086,talker,1742724160, 2.9
1086,talker,1742724161, 2.8
1086,talker,1742724162, 2.8
1086,talker,1742724163, 2.8
1086,talker,1742724164, 2.8
1086,talker,1742724165, 2.8
1086,talker,1742724167, 2.8
1086,talker,1742724168, 2.7
1086,talker,1742724169, 2.7
1086,talker,1742724170, 2.7
1086,talker,1742724171, 2.7
1086,talker,1742724172, 2.7
1086,talker,1742724173, 2.7
1086,talker,1742724174, 2.7
1086,talker,1742724175, 2.6
1086,talker,1742724176, 2.6
1086,talker,1742724177, 2.6
1086,talker,1742724178, 2.6
1086,talker,1742724179, 2.6
1086,talker,1742724180, 2.6
1086,talker,1742724181, 2.6
1086,talker,1742724182, 2.6
1086,talker,1742724183, 2.6
1086,talker,1742724184, 2.6
1086,talker,1742724185, 2.5
1086,talker,1742724186, 2.5
1086,talker,1742724187, 2.5
1086,talker,1742724188, 2.5
1086,talker,1742724189,
1086,talker,1742724190,
1086,talker,1742724191,
1086,talker,1742724192,
1086,talker,1742724193,
1086,talker,1742724194,
