exec,label,timestamp,cpu,mem
1086,listener,1742724072,5.9,2308.0
1086,listener,1742724073,0.0,2308.0
1086,listener,1742724074,0.0,2308.0
1086,listener,1742724075,0.0,2308.0
1086,listener,1742724076,0.0,2308.0
1086,listener,1742724077,0.0,2308.0
1086,listener,1742724078,0.0,2308.0
1086,listener,1742724079,0.0,2308.0
1086,listener,1742724080,0.0,2308.0
1086,listener,1742724081,0.0,2308.0
1086,listener,1742724082,0.0,2308.0
1086,listener,1742724083,0.0,2308.0
1086,listener,1742724084,0.0,2308.0
1086,listener,1742724085,0.0,2308.0
1086,listener,1742724086,0.0,2308.0
1086,listener,1742724087,0.0,2308.0
1086,listener,1742724088,0.0,2308.0
1086,listener,1742724089,0.0,2308.0
1086,listener,1742724090,12.5,2308.0
1086,listener,1742724091,0.0,2308.0
1086,listener,1742724092,6.2,2308.0
1086,listener,1742724093,5.9,2308.0
1086,listener,1742724094,0.0,2308.0
1086,listener,1742724095,0.0,2308.0
1086,listener,1742724096,0.0,2308.0
1086,listener,1742724097,0.0,2308.0
1086,listener,1742724098,0.0,2308.0
1086,listener,1742724099,0.0,2308.0
1086,listener,1742724100,0.0,2308.0
1086,listener,1742724102,0.0,2308.0
1086,listener,1742724103,0.0,2308.0
1086,listener,1742724104,0.0,2308.0
1086,listener,1742724105,6.2,2308.0
1086,listener,1742724106,0.0,2308.0
1086,listener,1742724107,0.0,2308.0
1086,listener,1742724108,0.0,2308.0
1086,listener,1742724109,0.0,2308.0
1086,listener,1742724110,0.0,2308.0
1086,listener,1742724111,0.0,2308.0
1086,listener,1742724112,0.0,2308.0
1086,listener,1742724113,0.0,2308.0
1086,listener,1742724114,0.0,2308.0
1086,listener,1742724115,0.0,2308.0
1086,listener,1742724116,0.0,2308.0
1086,listener,1742724117,0.0,2308.0
1086,listener,1742724118,0.0,2308.0
1086,listener,1742724119,0.0,2308.0
1086,listener,1742724120,0.0,2308.0
1086,listener,1742724121,0.0,2308.0
1086,listener,1742724122,0.0,2308.0
1086,listener,1742724123,0.0,2308.0
1086,listener,1742724124,5.9,2308.0
1086,listener,1742724125,5.9,2308.0
1086,listener,1742724126,5.9,2308.0
1086,listener,1742724127,5.9,2308.0
1086,listener,1742724128,0.0,2308.0
1086,listener,1742724129,0.0,2308.0
1086,listener,1742724130,0.0,2308.0
1086,listener,1742724131,0.0,2308.0
1086,listener,1742724132,0.0,2308.0
1086,listener,1742724133,0.0,2308.0
1086,listener,1742724135,0.0,2308.0
1086,listener,1742724136,0.0,2308.0
1086,listener,1742724137,0.0,2308.0
1086,listener,1742724138,0.0,2308.0
1086,listener,1742724139,0.0,2308.0
1086,listener,1742724140,0.0,2308.0
1086,listener,1742724141,0.0,2308.0
1086,listener,1742724142,0.0,2308.0
1086,listener,1742724143,0.0,2308.0
1086,listener,1742724144,5.9,2308.0
1086,listener,1742724145,0.0,2308.0
1086,listener,1742724146,0.0,2308.0
1086,listener,1742724147,0.0,2308.0
1086,listener,1742724148,0.0,2308.0
1086,listener,1742724149,0.0,2308.0
1086,listener,1742724150,0.0,2308.0
1086,listener,1742724151,0.0,2308.0
1086,listener,1742724152,0.0,2308.0
1086,listener,1742724153,0.0,2308.0
1086,listener,1742724154,0.0,2308.0
1086,listener,1742724155,0.0,2308.0
1086,listener,1742724156,0.0,2308.0
1086,listener,1742724157,0.0,2308.0
1086,listener,1742724158,0.0,2308.0
1086,listener,1742724159,5.9,2308.0
1086,listener,1742724160,5.9,2308.0
1086,listener,1742724161,5.9,2308.0
1086,listener,1742724162,0.0,2308.0
1086,listener,1742724163,0.0,2308.0
1086,listener,1742724164,0.0,2308.0
1086,listener,1742724165,0.0,2308.0
1086,listener,1742724167,0.0,2308.0
1086,listener,1742724168,0.0,2308.0
1086,listener,1742724169,0.0,2308.0
1086,listener,1742724170,0.0,2308.0
1086,listener,1742724171,0.0,2308.0
1086,listener,1742724172,0.0,2308.0
1086,listener,1742724173,0.0,2308.0
1086,listener,1742724174,0.0,2308.0
1086,listener,1742724175,0.0,2308.0
1086,listener,1742724176,0.0,2308.0
1086,listener,1742724177,0.0,2308.0
1086,listener,1742724178,0.0,2308.0
1086,listener,1742724179,0.0,2308.0
1086,listener,1742724180,0.0,2308.0
1086,listener,1742724181,0.0,2308.0
1086,listener,1742724182,0.0,2308.0
1086,listener,1742724183,0.0,2308.0
1086,listener,1742724184,0.0,2308.0
1086,listener,1742724185,0.0,2308.0
1086,listener,1742724186,0.0,2308.0
1086,listener,1742724187,0.0,2308.0
1086,listener,1742724188,0.0,2308.0
1086,listener,1742724189,0.0,2308.0
1086,listener,1742724190,0.0,2308.0
1086,listener,1742724191,0.0,2308.0
1086,listener,1742724192,0.0,2308.0
1086,listener,1742724193,0.0,2308.0
1086,listener,1742724194,0.0,2308.0
