exec,label,timestamp,cpu
348,listener,1742899786,43.3
348,listener,1742899787,32.7
348,listener,1742899788,26.2
348,listener,1742899789,21.8
348,listener,1742899790,18.8
348,listener,1742899791,16.5
348,listener,1742899792,14.7
348,listener,1742899793,13.4
348,listener,1742899794,12.1
348,listener,1742899795,11.1
348,listener,1742899796,10.3
348,listener,1742899797, 9.7
348,listener,1742899797, 9.1
348,listener,1742899798, 9.2
348,listener,1742899799, 8.6
348,listener,1742899800, 8.1
348,listener,1742899801, 7.7
348,listener,1742899802, 7.3
348,listener,1742899803, 7.0
348,listener,1742899804, 6.7
348,listener,1742899805, 6.4
348,listener,1742899806, 6.2
348,listener,1742899807, 6.0
348,listener,1742899808, 5.7
348,listener,1742899809, 5.5
348,listener,1742899810, 5.4
348,listener,1742899811, 5.2
348,listener,1742899811, 5.0
348,listener,1742899812, 4.9
348,listener,1742899813, 4.9
348,listener,1742899814, 4.7
348,listener,1742899815, 4.6
348,listener,1742899816, 4.5
348,listener,1742899817, 4.3
348,listener,1742899818, 4.2
348,listener,1742899819, 4.1
348,listener,1742899820, 4.1
348,listener,1742899821, 4.0
348,listener,1742899822, 3.9
348,listener,1742899823, 3.8
348,listener,1742899824, 3.7
348,listener,1742899825, 3.6
348,listener,1742899826, 3.6
348,listener,1742899826, 3.5
348,listener,1742899827, 3.4
348,listener,1742899828, 3.4
348,listener,1742899829, 3.4
348,listener,1742899830, 3.3
348,listener,1742899831, 3.3
348,listener,1742899832, 3.2
348,listener,1742899833, 3.2
348,listener,1742899834, 3.1
348,listener,1742899835, 3.1
348,listener,1742899836, 3.0
348,listener,1742899837, 3.0
348,listener,1742899838, 2.9
348,listener,1742899839, 2.9
348,listener,1742899840, 2.8
348,listener,1742899841, 2.8
348,listener,1742899841, 2.8
348,listener,1742899842, 2.8
348,listener,1742899843, 2.8
348,listener,1742899844, 2.7
348,listener,1742899845, 2.7
348,listener,1742899846, 2.6
348,listener,1742899847, 2.6
348,listener,1742899848, 2.6
348,listener,1742899849, 2.5
348,listener,1742899850, 2.5
348,listener,1742899851, 2.5
348,listener,1742899852, 2.5
348,listener,1742899853, 2.5
348,listener,1742899854, 2.4
348,listener,1742899855, 2.4
348,listener,1742899855, 2.4
348,listener,1742899856, 2.4
348,listener,1742899857, 2.3
348,listener,1742899858, 2.3
348,listener,1742899859, 2.3
348,listener,1742899860, 2.3
348,listener,1742899861, 2.2
348,listener,1742899862, 2.2
348,listener,1742899863, 2.2
348,listener,1742899864, 2.2
348,listener,1742899865, 2.2
348,listener,1742899866, 2.2
348,listener,1742899867, 2.1
348,listener,1742899868, 2.1
348,listener,1742899869, 2.1
348,listener,1742899870, 2.1
348,listener,1742899870, 2.1
348,listener,1742899871, 2.1
348,listener,1742899872, 2.1
348,listener,1742899873, 2.0
348,listener,1742899874, 2.0
348,listener,1742899875, 2.0
348,listener,1742899876, 2.0
348,listener,1742899877, 2.0
348,listener,1742899878, 2.0
348,listener,1742899879, 1.9
348,listener,1742899880, 1.9
348,listener,1742899881, 1.9
348,listener,1742899882, 1.9
348,listener,1742899883, 1.9
348,listener,1742899884, 1.9
348,listener,1742899884, 1.9
348,listener,1742899885, 1.9
348,listener,1742899886, 1.9
348,listener,1742899887, 1.9
348,listener,1742899888, 1.8
348,listener,1742899889, 1.8
348,listener,1742899890, 1.8
348,listener,1742899891, 1.8
348,listener,1742899892, 1.8
348,listener,1742899893, 1.8
348,listener,1742899894, 1.8
348,listener,1742899895, 1.8
348,listener,1742899896, 1.8
348,listener,1742899897, 1.7
348,listener,1742899898, 1.7
348,listener,1742899899, 1.7
348,listener,1742899899, 1.7
348,listener,1742899900, 1.7
348,listener,1742899901, 1.7
348,listener,1742899902, 1.7
348,listener,1742899903, 1.7
348,listener,1742899904, 1.7
348,listener,1742899905, 1.7
348,listener,1742899906, 1.7
348,listener,1742899907, 1.7
348,listener,1742899908, 1.6
348,listener,1742899909,
