exec,label,timestamp,cpu
348,talker,1742899786,49.3
348,talker,1742899787,37.5
348,talker,1742899788,30.2
348,talker,1742899789,25.3
348,talker,1742899790,21.8
348,talker,1742899791,19.2
348,talker,1742899792,17.3
348,talker,1742899793,15.7
348,talker,1742899794,14.3
348,talker,1742899795,13.2
348,talker,1742899796,13.4
348,talker,1742899797,12.4
348,talker,1742899797,11.6
348,talker,1742899798,10.9
348,talker,1742899799,10.3
348,talker,1742899800, 9.8
348,talker,1742899801, 9.3
348,talker,1742899802, 8.9
348,talker,1742899803, 8.5
348,talker,1742899804, 8.2
348,talker,1742899805, 7.9
348,talker,1742899806, 7.6
348,talker,1742899807, 7.3
348,talker,1742899808, 7.1
348,talker,1742899809, 6.8
348,talker,1742899810, 6.9
348,talker,1742899811, 6.7
348,talker,1742899811, 6.5
348,talker,1742899812, 6.3
348,talker,1742899813, 6.2
348,talker,1742899814, 6.0
348,talker,1742899815, 5.9
348,talker,1742899816, 5.7
348,talker,1742899817, 5.6
348,talker,1742899818, 5.5
348,talker,1742899819, 5.3
348,talker,1742899820, 5.2
348,talker,1742899821, 5.2
348,talker,1742899822, 5.1
348,talker,1742899823, 5.0
348,talker,1742899824, 4.9
348,talker,1742899825, 4.9
348,talker,1742899826, 4.8
348,talker,1742899826, 4.7
348,talker,1742899827, 4.7
348,talker,1742899828, 4.6
348,talker,1742899829, 4.5
348,talker,1742899830, 4.4
348,talker,1742899831, 4.4
348,talker,1742899832, 4.3
348,talker,1742899833, 4.3
348,talker,1742899834, 4.2
348,talker,1742899835, 4.1
348,talker,1742899836, 4.1
348,talker,1742899837, 4.0
348,talker,1742899838, 4.0
348,talker,1742899839, 3.9
348,talker,1742899840, 4.0
348,talker,1742899841, 3.9
348,talker,1742899841, 3.9
348,talker,1742899842, 3.8
348,talker,1742899843, 3.8
348,talker,1742899844, 3.8
348,talker,1742899845, 3.7
348,talker,1742899846, 3.7
348,talker,1742899847, 3.6
348,talker,1742899848, 3.6
348,talker,1742899849, 3.6
348,talker,1742899850, 3.5
348,talker,1742899851, 3.5
348,talker,1742899852, 3.5
348,talker,1742899853, 3.4
348,talker,1742899854, 3.5
348,talker,1742899855, 3.4
348,talker,1742899855, 3.4
348,talker,1742899856, 3.4
348,talker,1742899857, 3.3
348,talker,1742899858, 3.3
348,talker,1742899859, 3.3
348,talker,1742899860, 3.2
348,talker,1742899861, 3.2
348,talker,1742899862, 3.2
348,talker,1742899863, 3.2
348,talker,1742899864, 3.1
348,talker,1742899865, 3.1
348,talker,1742899866, 3.1
348,talker,1742899867, 3.1
348,talker,1742899868, 3.1
348,talker,1742899869, 3.1
348,talker,1742899870, 3.1
348,talker,1742899870, 3.0
348,talker,1742899871, 3.0
348,talker,1742899872, 3.0
348,talker,1742899873, 3.0
348,talker,1742899874, 3.0
348,talker,1742899875, 3.0
348,talker,1742899876, 2.9
348,talker,1742899877, 2.9
348,talker,1742899878, 2.9
348,talker,1742899879, 2.9
348,talker,1742899880, 2.9
348,talker,1742899881, 2.9
348,talker,1742899882, 2.8
348,talker,1742899883, 2.8
348,talker,1742899884, 2.8
348,talker,1742899884, 2.8
348,talker,1742899885, 2.8
348,talker,1742899886, 2.8
348,talker,1742899887, 2.8
348,talker,1742899888, 2.8
348,talker,1742899889, 2.7
348,talker,1742899890, 2.7
348,talker,1742899891, 2.7
348,talker,1742899892, 2.7
348,talker,1742899893, 2.7
348,talker,1742899894, 2.7
348,talker,1742899895, 2.7
348,talker,1742899896, 2.7
348,talker,1742899897, 2.7
348,talker,1742899898, 2.7
348,talker,1742899899, 2.6
348,talker,1742899899, 2.6
348,talker,1742899900, 2.6
348,talker,1742899901, 2.6
348,talker,1742899902, 2.6
348,talker,1742899903, 2.6
348,talker,1742899904,
348,talker,1742899905,
348,talker,1742899906,
348,talker,1742899907,
348,talker,1742899908,
348,talker,1742899909,
