exec,label,timestamp,cpu,mem
348,talker,1742899786,0.0,2772.0
348,talker,1742899787,0.0,2772.0
348,talker,1742899788,0.0,2772.0
348,talker,1742899789,0.0,2772.0
348,talker,1742899790,0.0,2772.0
348,talker,1742899791,5.9,2772.0
348,talker,1742899792,0.0,2772.0
348,talker,1742899793,0.0,2772.0
348,talker,1742899794,0.0,2772.0
348,talker,1742899795,6.2,2772.0
348,talker,1742899796,0.0,2772.0
348,talker,1742899797,0.0,2772.0
348,talker,1742899797,0.0,2772.0
348,talker,1742899798,5.9,2772.0
348,talker,1742899799,6.2,2772.0
348,talker,1742899800,0.0,2772.0
348,talker,1742899801,0.0,2772.0
348,talker,1742899802,0.0,2772.0
348,talker,1742899803,0.0,2772.0
348,talker,1742899804,0.0,2772.0
348,talker,1742899805,0.0,2772.0
348,talker,1742899806,0.0,2772.0
348,talker,1742899807,0.0,2772.0
348,talker,1742899808,0.0,2772.0
348,talker,1742899809,5.9,2772.0
348,talker,1742899810,0.0,2772.0
348,talker,1742899811,0.0,2772.0
348,talker,1742899811,5.9,2772.0
348,talker,1742899812,5.9,2772.0
348,talker,1742899813,0.0,2772.0
348,talker,1742899814,0.0,2772.0
348,talker,1742899815,0.0,2772.0
348,talker,1742899816,5.9,2772.0
348,talker,1742899817,0.0,2772.0
348,talker,1742899818,0.0,2772.0
348,talker,1742899819,5.9,2772.0
348,talker,1742899820,0.0,2772.0
348,talker,1742899821,0.0,2772.0
348,talker,1742899822,0.0,2772.0
348,talker,1742899823,5.9,2772.0
348,talker,1742899824,0.0,2772.0
348,talker,1742899825,0.0,2772.0
348,talker,1742899826,5.9,2772.0
348,talker,1742899826,0.0,2772.0
348,talker,1742899827,0.0,2772.0
348,talker,1742899828,0.0,2772.0
348,talker,1742899829,0.0,2772.0
348,talker,1742899830,0.0,2772.0
348,talker,1742899831,0.0,2772.0
348,talker,1742899832,0.0,2772.0
348,talker,1742899833,0.0,2772.0
348,talker,1742899834,0.0,2772.0
348,talker,1742899835,5.9,2772.0
348,talker,1742899836,0.0,2772.0
348,talker,1742899837,0.0,2772.0
348,talker,1742899838,5.9,2772.0
348,talker,1742899839,0.0,2772.0
348,talker,1742899840,0.0,2772.0
348,talker,1742899841,5.9,2772.0
348,talker,1742899841,0.0,2772.0
348,talker,1742899842,0.0,2772.0
348,talker,1742899843,5.9,2772.0
348,talker,1742899844,0.0,2772.0
348,talker,1742899845,0.0,2772.0
348,talker,1742899846,5.9,2772.0
348,talker,1742899847,0.0,2772.0
348,talker,1742899848,0.0,2772.0
348,talker,1742899849,0.0,2772.0
348,talker,1742899850,0.0,2772.0
348,talker,1742899851,0.0,2772.0
348,talker,1742899852,0.0,2772.0
348,talker,1742899853,0.0,2772.0
348,talker,1742899854,0.0,2772.0
348,talker,1742899855,0.0,2772.0
348,talker,1742899855,5.9,2772.0
348,talker,1742899856,0.0,2772.0
348,talker,1742899857,0.0,2772.0
348,talker,1742899858,5.9,2772.0
348,talker,1742899859,0.0,2772.0
348,talker,1742899860,0.0,2772.0
348,talker,1742899861,0.0,2772.0
348,talker,1742899862,0.0,2772.0
348,talker,1742899863,0.0,2772.0
348,talker,1742899864,5.9,2772.0
348,talker,1742899865,0.0,2772.0
348,talker,1742899866,11.8,2772.0
348,talker,1742899867,5.9,2772.0
348,talker,1742899868,0.0,2772.0
348,talker,1742899869,0.0,2772.0
348,talker,1742899870,0.0,2772.0
348,talker,1742899870,0.0,2772.0
348,talker,1742899871,0.0,2772.0
348,talker,1742899872,0.0,2772.0
348,talker,1742899873,5.9,2772.0
348,talker,1742899874,0.0,2772.0
348,talker,1742899875,0.0,2772.0
348,talker,1742899876,0.0,2772.0
348,talker,1742899877,0.0,2772.0
348,talker,1742899878,0.0,2772.0
348,talker,1742899879,5.9,2772.0
348,talker,1742899880,0.0,2772.0
348,talker,1742899881,0.0,2772.0
348,talker,1742899882,0.0,2772.0
348,talker,1742899883,5.9,2772.0
348,talker,1742899884,0.0,2772.0
348,talker,1742899884,0.0,2772.0
348,talker,1742899885,0.0,2772.0
348,talker,1742899886,5.9,2772.0
348,talker,1742899887,0.0,2772.0
348,talker,1742899888,0.0,2772.0
348,talker,1742899889,5.9,2772.0
348,talker,1742899890,0.0,2772.0
348,talker,1742899891,0.0,2772.0
348,talker,1742899892,11.8,2772.0
348,talker,1742899893,5.9,2772.0
348,talker,1742899894,0.0,2772.0
348,talker,1742899895,5.9,2772.0
348,talker,1742899896,0.0,2772.0
348,talker,1742899897,0.0,2772.0
348,talker,1742899898,0.0,2772.0
348,talker,1742899899,0.0,2772.0
348,talker,1742899899,5.9,2772.0
348,talker,1742899900,0.0,2772.0
348,talker,1742899901,0.0,2772.0
348,talker,1742899902,5.9,2772.0
348,talker,1742899903,0.0,2772.0
348,talker,1742899904,0.0,0.0
348,talker,1742899905,0.0,0.0
348,talker,1742899906,0.0,0.0
348,talker,1742899907,0.0,0.0
348,talker,1742899908,0.0,0.0
348,talker,1742899909,0.0,0.0
