exec,label,timestamp,cpu,mem
1263,talker,1742747173,5.9,2772.0
1263,talker,1742747174,5.9,2772.0
1263,talker,1742747175,0.0,2772.0
1263,talker,1742747176,0.0,2772.0
1263,talker,1742747177,0.0,2772.0
1263,talker,1742747178,6.2,2772.0
1263,talker,1742747179,0.0,2772.0
1263,talker,1742747180,0.0,2772.0
1263,talker,1742747181,0.0,2772.0
1263,talker,1742747182,0.0,2772.0
1263,talker,1742747183,0.0,2772.0
1263,talker,1742747185,0.0,2772.0
1263,talker,1742747186,0.0,2772.0
1263,talker,1742747187,5.9,2772.0
1263,talker,1742747188,5.9,2772.0
1263,talker,1742747189,0.0,2772.0
1263,talker,1742747190,0.0,2772.0
1263,talker,1742747191,0.0,2772.0
1263,talker,1742747192,0.0,2772.0
1263,talker,1742747193,0.0,2772.0
1263,talker,1742747195,0.0,2772.0
1263,talker,1742747196,0.0,2772.0
1263,talker,1742747197,0.0,2772.0
1263,talker,1742747198,5.9,2772.0
1263,talker,1742747199,5.9,2772.0
1263,talker,1742747200,0.0,2772.0
1263,talker,1742747201,0.0,2772.0
1263,talker,1742747202,0.0,2772.0
1263,talker,1742747203,0.0,2772.0
1263,talker,1742747204,5.9,2772.0
1263,talker,1742747206,5.9,2772.0
1263,talker,1742747207,0.0,2772.0
1263,talker,1742747208,0.0,2772.0
1263,talker,1742747209,0.0,2772.0
1263,talker,1742747210,0.0,2772.0
1263,talker,1742747211,0.0,2772.0
1263,talker,1742747212,0.0,2772.0
1263,talker,1742747213,0.0,2772.0
1263,talker,1742747214,0.0,2772.0
1263,talker,1742747215,0.0,2772.0
1263,talker,1742747217,0.0,2772.0
1263,talker,1742747218,0.0,2772.0
1263,talker,1742747219,0.0,2772.0
1263,talker,1742747220,6.2,2772.0
1263,talker,1742747221,0.0,2772.0
1263,talker,1742747222,0.0,2772.0
1263,talker,1742747223,0.0,2772.0
1263,talker,1742747224,5.6,2772.0
1263,talker,1742747226,5.9,2772.0
1263,talker,1742747227,5.9,2772.0
1263,talker,1742747228,5.9,2772.0
1263,talker,1742747229,5.9,2772.0
1263,talker,1742747230,5.9,2772.0
1263,talker,1742747231,5.9,2772.0
1263,talker,1742747232,0.0,2772.0
1263,talker,1742747233,6.2,2772.0
1263,talker,1742747234,0.0,2772.0
1263,talker,1742747236,0.0,2772.0
1263,talker,1742747237,5.9,2772.0
1263,talker,1742747238,5.9,2772.0
1263,talker,1742747239,0.0,2772.0
1263,talker,1742747240,0.0,2772.0
1263,talker,1742747241,0.0,2772.0
1263,talker,1742747242,6.2,2772.0
1263,talker,1742747243,0.0,2772.0
1263,talker,1742747244,0.0,2772.0
1263,talker,1742747245,0.0,2772.0
1263,talker,1742747246,0.0,2772.0
1263,talker,1742747248,6.2,2772.0
1263,talker,1742747249,0.0,2772.0
1263,talker,1742747250,0.0,2772.0
1263,talker,1742747251,5.9,2772.0
1263,talker,1742747252,0.0,2772.0
1263,talker,1742747253,0.0,2772.0
1263,talker,1742747254,0.0,2772.0
1263,talker,1742747255,5.9,2772.0
1263,talker,1742747256,0.0,2772.0
1263,talker,1742747257,0.0,2772.0
1263,talker,1742747259,0.0,2772.0
1263,talker,1742747260,0.0,2772.0
1263,talker,1742747261,0.0,2772.0
1263,talker,1742747262,0.0,2772.0
1263,talker,1742747263,0.0,2772.0
1263,talker,1742747264,0.0,2772.0
1263,talker,1742747265,0.0,2772.0
1263,talker,1742747266,0.0,2772.0
1263,talker,1742747268,5.9,2772.0
1263,talker,1742747269,0.0,2772.0
1263,talker,1742747270,0.0,2772.0
1263,talker,1742747271,0.0,2772.0
1263,talker,1742747272,0.0,2772.0
1263,talker,1742747273,5.6,2772.0
1263,talker,1742747274,0.0,2772.0
1263,talker,1742747276,5.9,2772.0
1263,talker,1742747277,0.0,2772.0
1263,talker,1742747278,0.0,2772.0
1263,talker,1742747279,0.0,2772.0
1263,talker,1742747280,0.0,2772.0
1263,talker,1742747281,5.9,2772.0
1263,talker,1742747282,0.0,2772.0
1263,talker,1742747283,0.0,2772.0
1263,talker,1742747284,0.0,2772.0
1263,talker,1742747285,0.0,2772.0
1263,talker,1742747287,0.0,2772.0
1263,talker,1742747288,5.9,2772.0
1263,talker,1742747289,5.9,2772.0
1263,talker,1742747290,0.0,0.0
1263,talker,1742747291,0.0,0.0
1263,talker,1742747292,0.0,0.0
1263,talker,1742747293,0.0,0.0
1263,talker,1742747294,0.0,0.0
1263,talker,1742747295,0.0,0.0
