exec,label,timestamp,cpu,mem
1263,listener,1742747173,0.0,2308.0
1263,listener,1742747174,0.0,2308.0
1263,listener,1742747175,0.0,2308.0
1263,listener,1742747176,5.9,2308.0
1263,listener,1742747177,0.0,2308.0
1263,listener,1742747178,0.0,2308.0
1263,listener,1742747179,5.9,2308.0
1263,listener,1742747180,5.9,2308.0
1263,listener,1742747181,0.0,2308.0
1263,listener,1742747182,0.0,2308.0
1263,listener,1742747183,0.0,2308.0
1263,listener,1742747185,5.9,2308.0
1263,listener,1742747186,5.9,2308.0
1263,listener,1742747187,5.9,2308.0
1263,listener,1742747188,6.2,2308.0
1263,listener,1742747189,5.9,2308.0
1263,listener,1742747190,0.0,2308.0
1263,listener,1742747191,0.0,2308.0
1263,listener,1742747192,5.9,2308.0
1263,listener,1742747193,0.0,2308.0
1263,listener,1742747195,0.0,2308.0
1263,listener,1742747196,5.9,2308.0
1263,listener,1742747197,5.9,2308.0
1263,listener,1742747198,5.9,2308.0
1263,listener,1742747199,0.0,2308.0
1263,listener,1742747200,5.9,2308.0
1263,listener,1742747201,0.0,2308.0
1263,listener,1742747202,5.9,2308.0
1263,listener,1742747203,0.0,2308.0
1263,listener,1742747204,5.9,2308.0
1263,listener,1742747206,5.9,2308.0
1263,listener,1742747207,5.9,2308.0
1263,listener,1742747208,5.9,2308.0
1263,listener,1742747209,5.9,2308.0
1263,listener,1742747210,0.0,2308.0
1263,listener,1742747211,5.9,2308.0
1263,listener,1742747212,0.0,2308.0
1263,listener,1742747213,0.0,2308.0
1263,listener,1742747214,11.8,2308.0
1263,listener,1742747215,0.0,2308.0
1263,listener,1742747217,5.9,2308.0
1263,listener,1742747218,0.0,2308.0
1263,listener,1742747219,0.0,2308.0
1263,listener,1742747220,0.0,2308.0
1263,listener,1742747221,5.6,2308.0
1263,listener,1742747222,0.0,2308.0
1263,listener,1742747223,5.9,2308.0
1263,listener,1742747224,0.0,2308.0
1263,listener,1742747226,5.9,2308.0
1263,listener,1742747227,0.0,2308.0
1263,listener,1742747228,5.9,2308.0
1263,listener,1742747229,0.0,2308.0
1263,listener,1742747230,0.0,2308.0
1263,listener,1742747231,5.9,2308.0
1263,listener,1742747232,5.9,2308.0
1263,listener,1742747233,0.0,2308.0
1263,listener,1742747234,0.0,2308.0
1263,listener,1742747236,0.0,2308.0
1263,listener,1742747237,0.0,2308.0
1263,listener,1742747238,0.0,2308.0
1263,listener,1742747239,0.0,2308.0
1263,listener,1742747240,0.0,2308.0
1263,listener,1742747241,5.9,2308.0
1263,listener,1742747242,5.9,2308.0
1263,listener,1742747243,5.9,2308.0
1263,listener,1742747244,5.9,2308.0
1263,listener,1742747245,0.0,2308.0
1263,listener,1742747246,5.9,2308.0
1263,listener,1742747248,5.9,2308.0
1263,listener,1742747249,5.9,2308.0
1263,listener,1742747250,0.0,2308.0
1263,listener,1742747251,5.9,2308.0
1263,listener,1742747252,0.0,2308.0
1263,listener,1742747253,0.0,2308.0
1263,listener,1742747254,5.9,2308.0
1263,listener,1742747255,0.0,2308.0
1263,listener,1742747256,6.2,2308.0
1263,listener,1742747257,0.0,2308.0
1263,listener,1742747259,0.0,2308.0
1263,listener,1742747260,0.0,2308.0
1263,listener,1742747261,5.9,2308.0
1263,listener,1742747262,5.9,2308.0
1263,listener,1742747263,0.0,2308.0
1263,listener,1742747264,0.0,2308.0
1263,listener,1742747265,5.9,2308.0
1263,listener,1742747266,0.0,2308.0
1263,listener,1742747268,11.8,2308.0
1263,listener,1742747269,5.9,2308.0
1263,listener,1742747270,0.0,2308.0
1263,listener,1742747271,0.0,2308.0
1263,listener,1742747272,0.0,2308.0
1263,listener,1742747273,5.9,2308.0
1263,listener,1742747274,0.0,2308.0
1263,listener,1742747276,5.9,2308.0
1263,listener,1742747277,5.9,2308.0
1263,listener,1742747278,0.0,2308.0
1263,listener,1742747279,5.9,2308.0
1263,listener,1742747280,0.0,2308.0
1263,listener,1742747281,0.0,2308.0
1263,listener,1742747282,5.9,2308.0
1263,listener,1742747283,11.8,2308.0
1263,listener,1742747284,5.9,2308.0
1263,listener,1742747285,0.0,2308.0
1263,listener,1742747287,0.0,2308.0
1263,listener,1742747288,5.9,2308.0
1263,listener,1742747289,0.0,2308.0
1263,listener,1742747290,0.0,2308.0
1263,listener,1742747291,0.0,2308.0
1263,listener,1742747292,0.0,2308.0
1263,listener,1742747293,0.0,2308.0
1263,listener,1742747294,0.0,2308.0
1263,listener,1742747295,58.8,2308.0
