exec,label,timestamp,cpu
882,talker,1744251059,30.2
882,talker,1744251060,24.6
882,talker,1744251061,20.6
882,talker,1744251063,18.0
882,talker,1744251064,16.1
882,talker,1744251065,14.4
882,talker,1744251066,13.2
882,talker,1744251067,12.0
882,talker,1744251068,11.2
882,talker,1744251069,10.5
882,talker,1744251070, 9.9
882,talker,1744251071, 9.3
882,talker,1744251072, 8.8
882,talker,1744251073, 8.4
882,talker,1744251074, 8.1
882,talker,1744251075, 7.7
882,talker,1744251076, 7.5
882,talker,1744251077, 7.2
882,talker,1744251078, 6.6
882,talker,1744251079, 6.4
882,talker,1744251080, 6.2
882,talker,1744251082, 6.0
882,talker,1744251083, 5.9
882,talker,1744251084, 5.7
882,talker,1744251085, 5.6
882,talker,1744251086, 5.5
882,talker,1744251087, 5.3
882,talker,1744251088, 5.2
882,talker,1744251089, 5.1
882,talker,1744251090, 5.0
882,talker,1744251091, 5.0
882,talker,1744251092, 4.8
882,talker,1744251093, 4.8
882,talker,1744251094, 4.7
882,talker,1744251095, 4.6
882,talker,1744251096, 4.6
882,talker,1744251097, 4.5
882,talker,1744251098, 4.3
882,talker,1744251099, 4.2
882,talker,1744251100, 4.2
882,talker,1744251101, 4.1
882,talker,1744251103, 4.1
882,talker,1744251104, 4.0
882,talker,1744251105, 4.0
882,talker,1744251106, 4.0
882,talker,1744251107, 3.9
882,talker,1744251108, 3.9
882,talker,1744251109, 3.8
882,talker,1744251110, 3.8
882,talker,1744251111, 3.7
882,talker,1744251112, 3.7
882,talker,1744251113, 3.7
882,talker,1744251114, 3.6
882,talker,1744251115, 3.6
882,talker,1744251116, 3.6
882,talker,1744251117, 3.5
882,talker,1744251118, 3.5
882,talker,1744251119, 3.5
882,talker,1744251120, 3.5
882,talker,1744251121, 3.4
882,talker,1744251122, 3.4
882,talker,1744251123, 3.4
882,talker,1744251124, 3.3
882,talker,1744251125, 3.3
882,talker,1744251126, 3.2
882,talker,1744251128, 3.2
882,talker,1744251129, 3.2
882,talker,1744251130, 3.2
882,talker,1744251131, 3.2
882,talker,1744251132, 3.1
882,talker,1744251133, 3.1
882,talker,1744251134, 3.1
882,talker,1744251135, 3.1
882,talker,1744251136, 3.1
882,talker,1744251137, 3.1
882,talker,1744251138, 3.0
882,talker,1744251139, 3.0
882,talker,1744251140, 3.0
882,talker,1744251141, 3.0
882,talker,1744251142, 3.0
882,talker,1744251143, 2.9
882,talker,1744251145, 2.9
882,talker,1744251146, 2.9
882,talker,1744251147, 2.9
882,talker,1744251148, 2.9
882,talker,1744251149, 2.9
882,talker,1744251150, 2.9
882,talker,1744251151, 2.9
882,talker,1744251152, 2.8
882,talker,1744251153, 2.8
882,talker,1744251154, 2.8
882,talker,1744251155, 2.8
882,talker,1744251156, 2.8
882,talker,1744251157, 2.8
882,talker,1744251158, 2.8
882,talker,1744251159, 2.7
882,talker,1744251160, 2.7
882,talker,1744251161, 2.7
882,talker,1744251162, 2.7
882,talker,1744251163, 2.7
882,talker,1744251164, 2.7
882,talker,1744251165, 2.7
882,talker,1744251166, 2.7
882,talker,1744251167, 2.6
882,talker,1744251168, 2.7
882,talker,1744251169, 2.6
882,talker,1744251170, 2.6
882,talker,1744251171, 2.6
882,talker,1744251172, 2.6
882,talker,1744251173, 2.6
882,talker,1744251174, 2.6
882,talker,1744251175, 2.6
882,talker,1744251177, 2.6
882,talker,1744251178,
882,talker,1744251179,
882,talker,1744251180,
882,talker,1744251181,
882,talker,1744251182,
882,talker,1744251183,
