exec,label,timestamp,cpu
882,listener,1744251059,28.0
882,listener,1744251060,22.6
882,listener,1744251061,19.1
882,listener,1744251063,16.4
882,listener,1744251064,14.5
882,listener,1744251065,13.1
882,listener,1744251066,11.9
882,listener,1744251067,10.9
882,listener,1744251068,10.0
882,listener,1744251069, 9.3
882,listener,1744251070, 8.7
882,listener,1744251071, 8.2
882,listener,1744251072, 7.8
882,listener,1744251073, 7.0
882,listener,1744251074, 6.7
882,listener,1744251075, 6.4
882,listener,1744251076, 6.1
882,listener,1744251077, 5.9
882,listener,1744251078, 5.7
882,listener,1744251079, 5.5
882,listener,1744251080, 5.3
882,listener,1744251082, 5.1
882,listener,1744251083, 5.1
882,listener,1744251084, 4.9
882,listener,1744251085, 4.8
882,listener,1744251086, 4.7
882,listener,1744251087, 4.5
882,listener,1744251088, 4.4
882,listener,1744251089, 4.3
882,listener,1744251090, 4.2
882,listener,1744251091, 4.2
882,listener,1744251092, 4.1
882,listener,1744251093, 3.9
882,listener,1744251094, 3.8
882,listener,1744251095, 3.7
882,listener,1744251096, 3.7
882,listener,1744251097, 3.6
882,listener,1744251098, 3.6
882,listener,1744251099, 3.5
882,listener,1744251100, 3.4
882,listener,1744251101, 3.4
882,listener,1744251103, 3.3
882,listener,1744251104, 3.3
882,listener,1744251105, 3.3
882,listener,1744251106, 3.2
882,listener,1744251107, 3.2
882,listener,1744251108, 3.1
882,listener,1744251109, 3.1
882,listener,1744251110, 3.0
882,listener,1744251111, 3.0
882,listener,1744251112, 3.0
882,listener,1744251113, 2.9
882,listener,1744251114, 2.9
882,listener,1744251115, 2.9
882,listener,1744251116, 2.9
882,listener,1744251117, 2.8
882,listener,1744251118, 2.8
882,listener,1744251119, 2.7
882,listener,1744251120, 2.7
882,listener,1744251121, 2.7
882,listener,1744251122, 2.7
882,listener,1744251123, 2.6
882,listener,1744251124, 2.6
882,listener,1744251125, 2.6
882,listener,1744251126, 2.6
882,listener,1744251128, 2.5
882,listener,1744251129, 2.5
882,listener,1744251130, 2.5
882,listener,1744251131, 2.5
882,listener,1744251132, 2.5
882,listener,1744251133, 2.5
882,listener,1744251134, 2.4
882,listener,1744251135, 2.4
882,listener,1744251136, 2.4
882,listener,1744251137, 2.4
882,listener,1744251138, 2.3
882,listener,1744251139, 2.3
882,listener,1744251140, 2.3
882,listener,1744251141, 2.3
882,listener,1744251142, 2.3
882,listener,1744251143, 2.3
882,listener,1744251145, 2.3
882,listener,1744251146, 2.3
882,listener,1744251147, 2.2
882,listener,1744251148, 2.2
882,listener,1744251149, 2.2
882,listener,1744251150, 2.2
882,listener,1744251151, 2.2
882,listener,1744251152, 2.2
882,listener,1744251153, 2.2
882,listener,1744251154, 2.2
882,listener,1744251155, 2.2
882,listener,1744251156, 2.1
882,listener,1744251157, 2.1
882,listener,1744251158, 2.1
882,listener,1744251159, 2.1
882,listener,1744251160, 2.1
882,listener,1744251161, 2.1
882,listener,1744251162, 2.1
882,listener,1744251163, 2.1
882,listener,1744251164, 2.0
882,listener,1744251165, 2.0
882,listener,1744251166, 2.0
882,listener,1744251167, 2.0
882,listener,1744251168, 2.0
882,listener,1744251169, 2.0
882,listener,1744251170, 2.0
882,listener,1744251171, 2.0
882,listener,1744251172, 2.0
882,listener,1744251173, 2.0
882,listener,1744251174, 2.0
882,listener,1744251175, 2.0
882,listener,1744251177, 1.9
882,listener,1744251178, 1.9
882,listener,1744251179, 1.9
882,listener,1744251180, 1.9
882,listener,1744251181, 1.9
882,listener,1744251182, 1.9
882,listener,1744251183,
