Date,CPU Utilization,CPU Power
2026-01-29 11:58:07,0.00000000000000,0.00000000000000
2026-01-29 11:58:08,0.00000000000000,0.00000000000000
2026-01-29 11:58:09,0.00083542188805,0.49501866666590
2026-01-29 11:58:10,0.00000000000000,0.00000000000000
2026-01-29 11:58:11,0.00083542188805,0.46226699999970
2026-01-29 11:58:12,0.00000000000000,0.00000000000000
2026-01-29 11:58:13,0.00000000000000,0.00000000000000
2026-01-29 11:58:14,0.00083542188805,0.51072933333328
2026-01-29 11:58:15,0.00000000000000,0.00000000000000
2026-01-29 11:58:16,0.00083542188805,0.51245900000049
2026-01-29 11:58:17,0.00000000000000,0.00000000000000
2026-01-29 11:58:18,0.00000000000000,0.00000000000000
2026-01-29 11:58:19,0.00000000000000,0.00000000000000
2026-01-29 11:58:20,0.00083542188805,0.69471949999934
2026-01-29 11:58:21,0.00000000000000,0.00000000000000
2026-01-29 11:58:22,0.00083472454090,0.48394822222245
2026-01-29 11:58:23,0.00000000000000,0.00000000000000
2026-01-29 11:58:24,0.00083612040134,0.55021874999966
2026-01-29 11:58:25,0.00083472454090,0.49179755555573
2026-01-29 11:58:26,0.00000000000000,0.00000000000000
2026-01-29 11:58:27,0.00000000000000,0.00000000000000
2026-01-29 11:58:28,0.00083402835696,0.45251260000005
2026-01-29 11:58:29,0.00000000000000,0.00000000000000
2026-01-29 11:58:30,0.00083542188805,0.52896624999994
2026-01-29 11:58:31,0.00000000000000,0.00000000000000
2026-01-29 11:58:32,0.00000000000000,0.00000000000000
2026-01-29 11:58:33,0.00083402835696,0.42200270000030
2026-01-29 11:58:34,0.00000000000000,0.00000000000000
2026-01-29 11:58:35,0.00000000000000,0.00000000000000
2026-01-29 11:58:36,0.00083542188805,0.45766220000005
2026-01-29 11:58:37,0.00000000000000,0.00000000000000
2026-01-29 11:58:38,0.00083402835696,0.39874427272695
2026-01-29 11:58:39,0.00000000000000,0.00000000000000
2026-01-29 11:58:40,0.00000000000000,0.00000000000000
2026-01-29 11:58:41,0.00083472454090,0.44444260000018
2026-01-29 11:58:42,0.00000000000000,0.00000000000000
2026-01-29 11:58:43,0.00000000000000,0.00000000000000
2026-01-29 11:58:44,0.00083542188805,0.44929009999978
2026-01-29 11:58:45,0.00000000000000,0.00000000000000
2026-01-29 11:58:46,0.00083612040134,0.46161100000027
2026-01-29 11:58:47,0.00000000000000,0.00000000000000
2026-01-29 11:58:48,0.00083542188805,0.47061611111066
2026-01-29 11:58:49,0.00083542188805,0.48637755555602
2026-01-29 11:58:50,0.00000000000000,0.00000000000000
2026-01-29 11:58:51,0.00083472454090,0.42896959999998
2026-01-29 11:58:52,0.00000000000000,0.00000000000000
2026-01-29 11:58:53,0.00083542188805,0.48098869999958
2026-01-29 11:58:54,0.00000000000000,0.00000000000000
2026-01-29 11:58:55,0.00083472454090,0.47253344444471
2026-01-29 11:58:56,0.00000000000000,0.00000000000000
2026-01-29 11:58:57,0.00000000000000,0.00000000000000
2026-01-29 11:58:58,0.00083472454090,0.49067022222152
2026-01-29 11:58:59,0.00000000000000,0.00000000000000
2026-01-29 11:59:00,0.00000000000000,0.00000000000000
2026-01-29 11:59:01,0.00083542188805,0.55422587500016
2026-01-29 11:59:02,0.00000000000000,0.00000000000000
2026-01-29 11:59:03,0.00083472454090,0.46283620000031
2026-01-29 11:59:04,0.00000000000000,0.00000000000000
2026-01-29 11:59:05,0.00083402835696,0.41450990909123
2026-01-29 11:59:06,0.00000000000000,0.00000000000000
2026-01-29 11:59:07,0.00000000000000,0.00000000000000
2026-01-29 11:59:08,0.00083542188805,0.49399133333403
2026-01-29 11:59:09,0.00000000000000,0.00000000000000
2026-01-29 11:59:10,0.00000000000000,0.00000000000000
2026-01-29 11:59:11,0.00083402835696,0.43905349999986
2026-01-29 11:59:12,0.00000000000000,0.00000000000000
2026-01-29 11:59:13,0.00083612040134,0.51243800000066
2026-01-29 11:59:14,0.00000000000000,0.00000000000000
2026-01-29 11:59:15,0.00000000000000,0.00000000000000
2026-01-29 11:59:16,0.00083472454090,0.47955555555543
2026-01-29 11:59:17,0.00000000000000,0.00000000000000
2026-01-29 11:59:18,0.00000000000000,0.00000000000000
2026-01-29 11:59:19,0.00166944908180,0.85908090909123
2026-01-29 11:59:20,0.00000000000000,0.00000000000000
2026-01-29 11:59:21,0.00083542188805,0.44043439999950
2026-01-29 11:59:22,0.00000000000000,0.00000000000000
2026-01-29 11:59:23,0.00000000000000,0.00000000000000
2026-01-29 11:59:24,0.00083612040134,0.53964112500034
2026-01-29 11:59:25,0.00000000000000,0.00000000000000
2026-01-29 11:59:26,0.00000000000000,0.00000000000000
2026-01-29 11:59:27,0.00083612040134,0.50588744444394
2026-01-29 11:59:28,0.00000000000000,0.00000000000000
2026-01-29 11:59:29,0.00083542188805,0.46547879999998
2026-01-29 11:59:30,0.00000000000000,0.00000000000000
2026-01-29 11:59:31,0.00000000000000,0.00000000000000
2026-01-29 11:59:32,0.00083542188805,0.45535972727256
2026-01-29 11:59:33,0.00000000000000,0.00000000000000
2026-01-29 11:59:34,0.00083472454090,0.44025890000048
2026-01-29 11:59:35,0.00083542188805,0.58301574999950
2026-01-29 11:59:36,0.00000000000000,0.00000000000000
2026-01-29 11:59:37,0.00000000000000,0.00000000000000
2026-01-29 11:59:38,0.00083542188805,0.42939063636335
2026-01-29 11:59:39,0.00000000000000,0.00000000000000
2026-01-29 11:59:40,0.00083333333333,0.37686281818142
2026-01-29 11:59:41,0.00000000000000,0.00000000000000
2026-01-29 11:59:42,0.00000000000000,0.00000000000000
2026-01-29 11:59:43,0.00083472454090,0.43479959999968
2026-01-29 11:59:44,0.00000000000000,0.00000000000000
2026-01-29 11:59:45,0.00000000000000,0.00000000000000
2026-01-29 11:59:46,0.00083472454090,0.44992639999982
2026-01-29 11:59:47,0.00000000000000,0.00000000000000
2026-01-29 11:59:48,0.00000000000000,0.00000000000000
2026-01-29 11:59:49,0.00083472454090,0.43729280000043
2026-01-29 11:59:50,0.00000000000000,0.00000000000000
2026-01-29 11:59:51,0.00083542188805,0.46988200000002
2026-01-29 11:59:52,0.00083472454090,0.43693880000064
2026-01-29 11:59:53,0.00000000000000,0.00000000000000
2026-01-29 11:59:54,0.00083402835696,0.49945724999998
2026-01-29 11:59:55,0.00000000000000,0.00000000000000
2026-01-29 11:59:56,0.00000000000000,0.00000000000000
2026-01-29 11:59:57,0.00083612040134,0.47614729999987
2026-01-29 11:59:58,0.00000000000000,0.00000000000000
2026-01-29 11:59:59,0.00000000000000,0.00000000000000
2026-01-29 12:00:00,0.00083333333333,0.42505590000001
2026-01-29 12:00:01,0.00000000000000,0.00000000000000
2026-01-29 12:00:02,0.00000000000000,0.00000000000000
2026-01-29 12:00:03,0.00083542188805,0.49187211111146
2026-01-29 12:00:04,0.00000000000000,0.00000000000000
2026-01-29 12:00:05,0.00000000000000,0.00000000000000
2026-01-29 12:00:06,0.00083542188805,0.64199342857215
2026-01-29 12:00:07,0.00083612040134,0.71509666666680
2026-01-29 12:00:08,0.00000000000000,0.00000000000000
2026-01-29 12:00:09,0.00000000000000,0.00000000000000
