exec,label,timestamp,cpu
1501,talker,1743060607,67.0
1501,talker,1743060608,54.0
1501,talker,1743060609,45.1
1501,talker,1743060610,39.1
1501,talker,1743060611,34.3
1501,talker,1743060612,30.6
1501,talker,1743060613,27.7
1501,talker,1743060614,27.8
1501,talker,1743060614,25.3
1501,talker,1743060615,23.4
1501,talker,1743060616,21.7
1501,talker,1743060617,20.3
1501,talker,1743060618,19.1
1501,talker,1743060619,18.0
1501,talker,1743060620,17.0
1501,talker,1743060621,16.1
1501,talker,1743060622,16.2
1501,talker,1743060622,15.4
1501,talker,1743060623,14.7
1501,talker,1743060624,14.0
1501,talker,1743060625,13.5
1501,talker,1743060626,13.0
1501,talker,1743060627,12.5
1501,talker,1743060628,12.0
1501,talker,1743060629,11.6
1501,talker,1743060630,11.3
1501,talker,1743060631,11.3
1501,talker,1743060631,11.0
1501,talker,1743060632,10.6
1501,talker,1743060633,10.3
1501,talker,1743060634,10.0
1501,talker,1743060635, 9.7
1501,talker,1743060636, 9.5
1501,talker,1743060637, 9.3
1501,talker,1743060638, 9.0
1501,talker,1743060639, 8.8
1501,talker,1743060640, 8.8
1501,talker,1743060640, 8.6
1501,talker,1743060641, 8.5
1501,talker,1743060642, 8.3
1501,talker,1743060643, 8.1
1501,talker,1743060644, 7.9
1501,talker,1743060645, 7.8
1501,talker,1743060646, 7.6
1501,talker,1743060647, 7.5
1501,talker,1743060648, 7.4
1501,talker,1743060649, 7.4
1501,talker,1743060649, 7.2
1501,talker,1743060650, 7.1
1501,talker,1743060651, 7.0
1501,talker,1743060652, 6.9
1501,talker,1743060653, 6.8
1501,talker,1743060654, 6.7
1501,talker,1743060655, 6.6
1501,talker,1743060656, 6.5
1501,talker,1743060657, 6.4
1501,talker,1743060658, 6.4
1501,talker,1743060658, 6.3
1501,talker,1743060659, 6.2
1501,talker,1743060660, 6.1
1501,talker,1743060661, 6.0
1501,talker,1743060662, 6.0
1501,talker,1743060663, 5.9
1501,talker,1743060664, 5.8
1501,talker,1743060665, 5.8
1501,talker,1743060666, 5.7
1501,talker,1743060667, 5.6
1501,talker,1743060668, 5.6
1501,talker,1743060668, 5.6
1501,talker,1743060669, 5.5
1501,talker,1743060670, 5.4
1501,talker,1743060671, 5.4
1501,talker,1743060672, 5.3
1501,talker,1743060673, 5.3
1501,talker,1743060674, 5.2
1501,talker,1743060675, 5.2
1501,talker,1743060676, 5.1
1501,talker,1743060677, 5.1
1501,talker,1743060677, 5.1
1501,talker,1743060678, 5.0
1501,talker,1743060679, 5.0
1501,talker,1743060680, 4.9
1501,talker,1743060681, 4.9
1501,talker,1743060682, 4.8
1501,talker,1743060683, 4.8
1501,talker,1743060684, 4.8
1501,talker,1743060685, 4.7
1501,talker,1743060686, 4.7
1501,talker,1743060687, 4.7
1501,talker,1743060687, 4.7
1501,talker,1743060688, 4.6
1501,talker,1743060689, 4.6
1501,talker,1743060690, 4.5
1501,talker,1743060691, 4.5
1501,talker,1743060692, 4.5
1501,talker,1743060693, 4.5
1501,talker,1743060694, 4.4
1501,talker,1743060695, 4.4
1501,talker,1743060696, 4.4
1501,talker,1743060696, 4.4
1501,talker,1743060697, 4.3
1501,talker,1743060698, 4.3
1501,talker,1743060699, 4.3
1501,talker,1743060700, 4.3
1501,talker,1743060701, 4.2
1501,talker,1743060702, 4.2
1501,talker,1743060703, 4.2
1501,talker,1743060704, 4.1
1501,talker,1743060705, 4.1
1501,talker,1743060706, 4.1
1501,talker,1743060706, 4.1
1501,talker,1743060707, 4.1
1501,talker,1743060708, 4.0
1501,talker,1743060709, 4.0
1501,talker,1743060710, 4.0
1501,talker,1743060711, 4.0
1501,talker,1743060712, 4.0
1501,talker,1743060713, 3.9
1501,talker,1743060714, 3.9
1501,talker,1743060715, 3.9
1501,talker,1743060715, 3.9
1501,talker,1743060716, 3.9
1501,talker,1743060717, 3.8
1501,talker,1743060718, 3.8
1501,talker,1743060719, 3.8
1501,talker,1743060720, 3.8
1501,talker,1743060721, 3.8
1501,talker,1743060722, 3.8
1501,talker,1743060723, 3.7
1501,talker,1743060724, 3.7
1501,talker,1743060724, 3.7
1501,talker,1743060725, 3.7
1501,talker,1743060726,
1501,talker,1743060727,
1501,talker,1743060728,
1501,talker,1743060729,
1501,talker,1743060730,
1501,talker,1743060731,
1501,talker,1743060733,
