exec,label,timestamp,cpu,mem
1501,listener,1743060607,100.0,2308.0
1501,listener,1743060608,106.2,2308.0
1501,listener,1743060609,94.1,2308.0
1501,listener,1743060610,94.1,2308.0
1501,listener,1743060611,31.2,2308.0
1501,listener,1743060612,94.1,2308.0
1501,listener,1743060613,100.0,2308.0
1501,listener,1743060614,94.1,2308.0
1501,listener,1743060614,100.0,2308.0
1501,listener,1743060615,100.0,2308.0
1501,listener,1743060616,100.0,2308.0
1501,listener,1743060617,50.0,2308.0
1501,listener,1743060618,29.4,2308.0
1501,listener,1743060619,87.5,2308.0
1501,listener,1743060620,93.8,2308.0
1501,listener,1743060621,100.0,2308.0
1501,listener,1743060622,100.0,2308.0
1501,listener,1743060622,94.1,2308.0
1501,listener,1743060623,94.1,2308.0
1501,listener,1743060624,94.1,2308.0
1501,listener,1743060625,87.5,2308.0
1501,listener,1743060626,29.4,2308.0
1501,listener,1743060627,43.8,2308.0
1501,listener,1743060628,82.4,2308.0
1501,listener,1743060629,100.0,2308.0
1501,listener,1743060630,100.0,2308.0
1501,listener,1743060631,100.0,2308.0
1501,listener,1743060631,94.1,2308.0
1501,listener,1743060632,94.1,2308.0
1501,listener,1743060633,100.0,2308.0
1501,listener,1743060634,100.0,2308.0
1501,listener,1743060635,41.2,2308.0
1501,listener,1743060636,29.4,2308.0
1501,listener,1743060637,87.5,2308.0
1501,listener,1743060638,87.5,2308.0
1501,listener,1743060639,93.8,2308.0
1501,listener,1743060640,100.0,2308.0
1501,listener,1743060640,100.0,2308.0
1501,listener,1743060641,100.0,2308.0
1501,listener,1743060642,94.1,2308.0
1501,listener,1743060643,100.0,2308.0
1501,listener,1743060644,52.9,2308.0
1501,listener,1743060645,37.5,2308.0
1501,listener,1743060646,75.0,2308.0
1501,listener,1743060647,94.1,2308.0
1501,listener,1743060648,93.8,2308.0
1501,listener,1743060649,94.1,2308.0
1501,listener,1743060649,100.0,2308.0
1501,listener,1743060650,100.0,2308.0
1501,listener,1743060651,94.1,2308.0
1501,listener,1743060652,100.0,2308.0
1501,listener,1743060653,56.2,2308.0
1501,listener,1743060654,17.6,2308.0
1501,listener,1743060655,76.5,2308.0
1501,listener,1743060656,93.8,2308.0
1501,listener,1743060657,94.1,2308.0
1501,listener,1743060658,100.0,2308.0
1501,listener,1743060658,94.1,2308.0
1501,listener,1743060659,100.0,2308.0
1501,listener,1743060660,93.8,2308.0
1501,listener,1743060661,94.1,2308.0
1501,listener,1743060662,68.8,2308.0
1501,listener,1743060663,17.6,2308.0
1501,listener,1743060664,75.0,2308.0
1501,listener,1743060665,106.2,2308.0
1501,listener,1743060666,100.0,2308.0
1501,listener,1743060667,100.0,2308.0
1501,listener,1743060668,100.0,2308.0
1501,listener,1743060668,94.1,2308.0
1501,listener,1743060669,105.9,2308.0
1501,listener,1743060670,100.0,2308.0
1501,listener,1743060671,94.1,2308.0
1501,listener,1743060672,58.8,2308.0
1501,listener,1743060673,41.2,2308.0
1501,listener,1743060674,37.5,2308.0
1501,listener,1743060675,100.0,2308.0
1501,listener,1743060676,94.1,2308.0
1501,listener,1743060677,100.0,2308.0
1501,listener,1743060677,100.0,2308.0
1501,listener,1743060678,94.1,2308.0
1501,listener,1743060679,100.0,2308.0
1501,listener,1743060680,94.1,2308.0
1501,listener,1743060681,100.0,2308.0
1501,listener,1743060682,23.5,2308.0
1501,listener,1743060683,56.2,2308.0
1501,listener,1743060684,87.5,2308.0
1501,listener,1743060685,100.0,2308.0
1501,listener,1743060686,94.1,2308.0
1501,listener,1743060687,94.1,2308.0
1501,listener,1743060687,100.0,2308.0
1501,listener,1743060688,100.0,2308.0
1501,listener,1743060689,100.0,2308.0
1501,listener,1743060690,100.0,2308.0
1501,listener,1743060691,47.1,2308.0
1501,listener,1743060692,18.8,2308.0
1501,listener,1743060693,94.1,2308.0
1501,listener,1743060694,93.8,2308.0
1501,listener,1743060695,100.0,2308.0
1501,listener,1743060696,100.0,2308.0
1501,listener,1743060696,100.0,2308.0
1501,listener,1743060697,100.0,2308.0
1501,listener,1743060698,100.0,2308.0
1501,listener,1743060699,100.0,2308.0
1501,listener,1743060700,94.1,2308.0
1501,listener,1743060701,37.5,2308.0
1501,listener,1743060702,25.0,2308.0
1501,listener,1743060703,94.1,2308.0
1501,listener,1743060704,100.0,2308.0
1501,listener,1743060705,93.8,2308.0
1501,listener,1743060706,93.8,2308.0
1501,listener,1743060706,94.1,2308.0
1501,listener,1743060707,100.0,2308.0
1501,listener,1743060708,100.0,2308.0
1501,listener,1743060709,87.5,2308.0
1501,listener,1743060710,17.6,2308.0
1501,listener,1743060711,56.2,2308.0
1501,listener,1743060712,100.0,2308.0
1501,listener,1743060713,100.0,2308.0
1501,listener,1743060714,100.0,2308.0
1501,listener,1743060715,100.0,2308.0
1501,listener,1743060715,100.0,2308.0
1501,listener,1743060716,100.0,2308.0
1501,listener,1743060717,100.0,2308.0
1501,listener,1743060718,94.1,2308.0
1501,listener,1743060719,52.9,2308.0
1501,listener,1743060720,5.9,2308.0
1501,listener,1743060721,100.0,2308.0
1501,listener,1743060722,94.1,2308.0
1501,listener,1743060723,88.2,2308.0
1501,listener,1743060724,100.0,2308.0
1501,listener,1743060724,100.0,2308.0
1501,listener,1743060725,100.0,2308.0
1501,listener,1743060726,0.0,2308.0
1501,listener,1743060727,0.0,2308.0
1501,listener,1743060728,0.0,2308.0
1501,listener,1743060729,0.0,2308.0
1501,listener,1743060730,0.0,2308.0
1501,listener,1743060731,0.0,2308.0
1501,listener,1743060733,0.0,0.0
