Date,CPU Utilization,CPU Power
2025-03-22 05:00:43,0.00125944584383,0.05285261363646
2025-03-22 05:00:44,0.00126103404792,0.06000655833341
2025-03-22 05:00:45,0.00127064803050,0.06199770921974
2025-03-22 05:00:46,0.00125786163522,0.08025869620261
2025-03-22 05:00:47,0.00125786163522,0.07976179487163
2025-03-22 05:00:48,0.00125786163522,0.06659042857153
2025-03-22 05:00:49,0.00251889168766,0.13190105154609
2025-03-22 05:00:50,0.00000000000000,0.00000000000000
2025-03-22 05:00:51,0.00125786163522,0.07658701219522
2025-03-22 05:00:52,0.00251256281407,0.14937735714332
2025-03-22 05:00:53,0.00125944584383,0.07632203658556
2025-03-22 05:00:54,0.00251256281407,0.15315414814819
2025-03-22 05:00:55,0.00125628140704,0.07532895180742
2025-03-22 05:00:56,0.00125628140704,0.07845237974668
2025-03-22 05:00:57,0.00125944584383,0.08161423684214
2025-03-22 05:00:58,0.00125786163522,0.07691238271604
2025-03-22 05:00:59,0.00125786163522,0.07403970930250
2025-03-22 05:01:00,0.00251256281407,0.14980342168661
2025-03-22 05:01:01,0.00125944584383,0.07725374074078
2025-03-22 05:01:02,0.00125628140704,0.08018175324662
2025-03-22 05:01:03,0.00125628140704,0.07713618518513
2025-03-22 05:01:04,0.00125786163522,0.07514208333339
2025-03-22 05:01:05,0.00125470514429,0.05447860504207
2025-03-22 05:01:06,0.00251889168766,0.11076131623943
2025-03-22 05:01:07,0.00125944584383,0.07389184705886
2025-03-22 05:01:08,0.00125628140704,0.07727717499984
2025-03-22 05:01:09,0.00125470514429,0.07661022222242
2025-03-22 05:01:10,0.00125628140704,0.07463772289128
2025-03-22 05:01:11,0.00250941028858,0.15480155000041
2025-03-22 05:01:12,0.00000000000000,0.00000000000000
2025-03-22 05:01:13,0.00125628140704,0.06980504444445
2025-03-22 05:01:14,0.00251256281407,0.15018874698835
2025-03-22 05:01:15,0.00125628140704,0.07487891566258
2025-03-22 05:01:16,0.00125628140704,0.07516569879533
2025-03-22 05:01:17,0.00125628140704,0.07630491463387
2025-03-22 05:01:18,0.00125786163522,0.07456344578321
2025-03-22 05:01:19,0.00125628140704,0.07470975000026
2025-03-22 05:01:20,0.00125786163522,0.07707891358030
2025-03-22 05:01:21,0.00250941028858,0.14994754216841
2025-03-22 05:01:22,0.00125786163522,0.07870116455722
2025-03-22 05:01:23,0.00125628140704,0.07893938461553
2025-03-22 05:01:24,0.00125470514429,0.07944644871802
2025-03-22 05:01:25,0.00125786163522,0.07397011764697
2025-03-22 05:01:26,0.00125786163522,0.07412482142882
2025-03-22 05:01:27,0.00125628140704,0.07932749999992
2025-03-22 05:01:28,0.00125944584383,0.07933298717939
2025-03-22 05:01:29,0.00125786163522,0.08039894805164
2025-03-22 05:01:30,0.00125786163522,0.07625381481463
2025-03-22 05:01:31,0.00251572327044,0.15052540476193
2025-03-22 05:01:32,0.00125628140704,0.07326045348837
2025-03-22 05:01:33,0.00000000000000,0.00000000000000
2025-03-22 05:01:34,0.00125628140704,0.07477669879522
2025-03-22 05:01:35,0.00376884422111,0.23430949367164
2025-03-22 05:01:36,0.00000000000000,0.00000000000000
2025-03-22 05:01:37,0.00125786163522,0.07524512048196
2025-03-22 05:01:38,0.00125628140704,0.07167659090919
2025-03-22 05:01:39,0.00126103404792,0.07613148780507
2025-03-22 05:01:40,0.00251572327044,0.15176426829265
2025-03-22 05:01:41,0.00125628140704,0.07578537804884
2025-03-22 05:01:42,0.00125786163522,0.07647534567909
2025-03-22 05:01:43,0.00125628140704,0.07434709411738
2025-03-22 05:01:44,0.00125628140704,0.07598187804872
2025-03-22 05:01:45,0.00125628140704,0.07582557317091
2025-03-22 05:01:46,0.00251889168766,0.15369817283921
2025-03-22 05:01:47,0.00125470514429,0.07212279069773
2025-03-22 05:01:48,0.00125786163522,0.07695835802480
2025-03-22 05:01:49,0.00125470514429,0.07742137499990
2025-03-22 05:01:50,0.00251256281407,0.15753915384621
2025-03-22 05:01:51,0.00000000000000,0.00000000000000
2025-03-22 05:01:52,0.00377358490566,0.22044981176458
2025-03-22 05:01:53,0.00125628140704,0.07483472619060
2025-03-22 05:01:54,0.00125628140704,0.07975005128201
2025-03-22 05:01:55,0.00125944584383,0.08031333766253
2025-03-22 05:01:56,0.00125470514429,0.06859803260854
2025-03-22 05:01:57,0.00125786163522,0.07212463636361
2025-03-22 05:01:58,0.00125628140704,0.07466469047601
2025-03-22 05:01:59,0.00251256281407,0.14524508045984
2025-03-22 05:02:00,0.00125628140704,0.07263306976732
2025-03-22 05:02:01,0.00125628140704,0.07660118518519
2025-03-22 05:02:02,0.00125628140704,0.07818274683528
2025-03-22 05:02:03,0.00125628140704,0.07810084810119
2025-03-22 05:02:04,0.00125786163522,0.07714220987637
2025-03-22 05:02:05,0.00125944584383,0.07595582926829
2025-03-22 05:02:06,0.00125786163522,0.07361474999994
2025-03-22 05:02:07,0.00251256281407,0.14411416091962
2025-03-22 05:02:08,0.00125786163522,0.07665091358020
