exec,label,timestamp,cpu,mem
409,talker,1742630442,0.0,2772.0
409,talker,1742630443,0.0,2772.0
409,talker,1742630444,0.0,2772.0
409,talker,1742630445,5.9,2772.0
409,talker,1742630446,0.0,2772.0
409,talker,1742630447,0.0,2772.0
409,talker,1742630448,5.9,2772.0
409,talker,1742630449,0.0,2772.0
409,talker,1742630450,5.9,2772.0
409,talker,1742630451,0.0,2772.0
409,talker,1742630452,6.2,2772.0
409,talker,1742630453,0.0,2772.0
409,talker,1742630454,0.0,2772.0
409,talker,1742630454,6.2,2772.0
409,talker,1742630455,0.0,2772.0
409,talker,1742630456,5.9,2772.0
409,talker,1742630457,0.0,2772.0
409,talker,1742630458,5.9,2772.0
409,talker,1742630459,0.0,2772.0
409,talker,1742630460,5.9,2772.0
409,talker,1742630461,0.0,2772.0
409,talker,1742630462,6.2,2772.0
409,talker,1742630463,0.0,2772.0
409,talker,1742630464,0.0,2772.0
409,talker,1742630465,0.0,2772.0
409,talker,1742630466,0.0,2772.0
409,talker,1742630467,0.0,2772.0
409,talker,1742630468,0.0,2772.0
409,talker,1742630469,0.0,2772.0
409,talker,1742630470,6.2,2772.0
409,talker,1742630471,0.0,2772.0
409,talker,1742630472,5.9,2772.0
409,talker,1742630473,0.0,2772.0
409,talker,1742630474,0.0,2772.0
409,talker,1742630475,0.0,2772.0
409,talker,1742630476,5.9,2772.0
409,talker,1742630477,0.0,2772.0
409,talker,1742630478,0.0,2772.0
409,talker,1742630479,0.0,2772.0
409,talker,1742630480,6.2,2772.0
409,talker,1742630481,0.0,2772.0
409,talker,1742630481,0.0,2772.0
409,talker,1742630482,11.8,2772.0
409,talker,1742630483,0.0,2772.0
409,talker,1742630484,0.0,2772.0
409,talker,1742630485,0.0,2772.0
409,talker,1742630486,0.0,2772.0
409,talker,1742630487,0.0,2772.0
409,talker,1742630488,0.0,2772.0
409,talker,1742630489,0.0,2772.0
409,talker,1742630490,5.9,2772.0
409,talker,1742630491,0.0,2772.0
409,talker,1742630492,0.0,2772.0
409,talker,1742630493,0.0,2772.0
409,talker,1742630494,0.0,2772.0
409,talker,1742630495,0.0,2772.0
409,talker,1742630496,0.0,2772.0
409,talker,1742630497,0.0,2772.0
409,talker,1742630498,5.9,2772.0
409,talker,1742630499,0.0,2772.0
409,talker,1742630500,0.0,2772.0
409,talker,1742630501,0.0,2772.0
409,talker,1742630502,0.0,2772.0
409,talker,1742630503,5.9,2772.0
409,talker,1742630504,0.0,2772.0
409,talker,1742630505,0.0,2772.0
409,talker,1742630506,0.0,2772.0
409,talker,1742630507,0.0,2772.0
409,talker,1742630508,0.0,2772.0
409,talker,1742630508,0.0,2772.0
409,talker,1742630509,0.0,2772.0
409,talker,1742630510,5.9,2772.0
409,talker,1742630511,0.0,2772.0
409,talker,1742630512,0.0,2772.0
409,talker,1742630513,0.0,2772.0
409,talker,1742630514,0.0,2772.0
409,talker,1742630515,5.9,2772.0
409,talker,1742630516,0.0,2772.0
409,talker,1742630517,0.0,2772.0
409,talker,1742630518,5.9,2772.0
409,talker,1742630519,0.0,2772.0
409,talker,1742630520,0.0,2772.0
409,talker,1742630521,5.9,2772.0
409,talker,1742630522,0.0,2772.0
409,talker,1742630523,0.0,2772.0
409,talker,1742630524,0.0,2772.0
409,talker,1742630525,0.0,2772.0
409,talker,1742630526,0.0,2772.0
409,talker,1742630527,0.0,2772.0
409,talker,1742630528,5.9,2772.0
409,talker,1742630529,0.0,2772.0
409,talker,1742630530,0.0,2772.0
409,talker,1742630531,5.9,2772.0
409,talker,1742630532,0.0,2772.0
409,talker,1742630533,0.0,2772.0
409,talker,1742630534,5.9,2772.0
409,talker,1742630535,0.0,2772.0
409,talker,1742630536,0.0,2772.0
409,talker,1742630536,0.0,2772.0
409,talker,1742630537,5.9,2772.0
409,talker,1742630538,0.0,2772.0
409,talker,1742630539,0.0,2772.0
409,talker,1742630540,5.9,2772.0
409,talker,1742630541,0.0,2772.0
409,talker,1742630542,5.9,2772.0
409,talker,1742630543,0.0,2772.0
409,talker,1742630544,0.0,2772.0
409,talker,1742630545,5.9,2772.0
409,talker,1742630546,0.0,2772.0
409,talker,1742630547,5.9,2772.0
409,talker,1742630548,0.0,2772.0
409,talker,1742630549,0.0,2772.0
409,talker,1742630550,5.9,2772.0
409,talker,1742630551,0.0,2772.0
409,talker,1742630552,6.2,2772.0
409,talker,1742630553,5.9,2772.0
409,talker,1742630554,0.0,2772.0
409,talker,1742630555,0.0,2772.0
409,talker,1742630556,0.0,2772.0
409,talker,1742630557,6.2,2772.0
409,talker,1742630558,0.0,2772.0
409,talker,1742630559,0.0,2772.0
409,talker,1742630560,35.3,0.0
409,talker,1742630561,0.0,0.0
409,talker,1742630562,0.0,0.0
409,talker,1742630563,0.0,0.0
409,talker,1742630564,0.0,0.0
409,talker,1742630565,0.0,0.0
409,talker,1742630566,0.0,0.0
