exec,label,timestamp,cpu
409,listener,1742630442,35.6
409,listener,1742630443,27.0
409,listener,1742630444,21.8
409,listener,1742630445,18.3
409,listener,1742630446,15.8
409,listener,1742630447,14.0
409,listener,1742630448,12.4
409,listener,1742630449,11.4
409,listener,1742630450,10.4
409,listener,1742630451, 9.6
409,listener,1742630452, 9.0
409,listener,1742630453, 8.4
409,listener,1742630454, 8.0
409,listener,1742630454, 7.5
409,listener,1742630455, 7.1
409,listener,1742630456, 6.8
409,listener,1742630457, 6.8
409,listener,1742630458, 6.5
409,listener,1742630459, 6.3
409,listener,1742630460, 6.0
409,listener,1742630461, 5.8
409,listener,1742630462, 5.6
409,listener,1742630463, 5.4
409,listener,1742630464, 5.2
409,listener,1742630465, 5.1
409,listener,1742630466, 5.0
409,listener,1742630467, 4.8
409,listener,1742630468, 4.7
409,listener,1742630469, 4.6
409,listener,1742630470, 4.4
409,listener,1742630471, 4.4
409,listener,1742630472, 4.2
409,listener,1742630473, 4.1
409,listener,1742630474, 4.1
409,listener,1742630475, 4.0
409,listener,1742630476, 3.9
409,listener,1742630477, 3.8
409,listener,1742630478, 3.7
409,listener,1742630479, 3.7
409,listener,1742630480, 3.6
409,listener,1742630481, 3.5
409,listener,1742630481, 3.5
409,listener,1742630482, 3.5
409,listener,1742630483, 3.4
409,listener,1742630484, 3.4
409,listener,1742630485, 3.3
409,listener,1742630486, 3.3
409,listener,1742630487, 3.2
409,listener,1742630488, 3.2
409,listener,1742630489, 3.2
409,listener,1742630490, 3.1
409,listener,1742630491, 3.1
409,listener,1742630492, 3.0
409,listener,1742630493, 3.0
409,listener,1742630494, 3.0
409,listener,1742630495, 3.0
409,listener,1742630496, 2.9
409,listener,1742630497, 2.9
409,listener,1742630498, 2.8
409,listener,1742630499, 2.8
409,listener,1742630500, 2.8
409,listener,1742630501, 2.8
409,listener,1742630502, 2.7
409,listener,1742630503, 2.7
409,listener,1742630504, 2.7
409,listener,1742630505, 2.6
409,listener,1742630506, 2.6
409,listener,1742630507, 2.6
409,listener,1742630508, 2.6
409,listener,1742630508, 2.6
409,listener,1742630509, 2.5
409,listener,1742630510, 2.5
409,listener,1742630511, 2.5
409,listener,1742630512, 2.5
409,listener,1742630513, 2.5
409,listener,1742630514, 2.5
409,listener,1742630515, 2.5
409,listener,1742630516, 2.4
409,listener,1742630517, 2.4
409,listener,1742630518, 2.4
409,listener,1742630519, 2.4
409,listener,1742630520, 2.4
409,listener,1742630521, 2.4
409,listener,1742630522, 2.3
409,listener,1742630523, 2.3
409,listener,1742630524, 2.3
409,listener,1742630525, 2.3
409,listener,1742630526, 2.3
409,listener,1742630527, 2.3
409,listener,1742630528, 2.3
409,listener,1742630529, 2.2
409,listener,1742630530, 2.2
409,listener,1742630531, 2.2
409,listener,1742630532, 2.2
409,listener,1742630533, 2.2
409,listener,1742630534, 2.2
409,listener,1742630535, 2.2
409,listener,1742630536, 2.2
409,listener,1742630536, 2.1
409,listener,1742630537, 2.1
409,listener,1742630538, 2.1
409,listener,1742630539, 2.2
409,listener,1742630540, 2.1
409,listener,1742630541, 2.1
409,listener,1742630542, 2.1
409,listener,1742630543, 2.1
409,listener,1742630544, 2.1
409,listener,1742630545, 2.1
409,listener,1742630546, 2.1
409,listener,1742630547, 2.1
409,listener,1742630548, 2.0
409,listener,1742630549, 2.0
409,listener,1742630550, 2.0
409,listener,1742630551, 2.0
409,listener,1742630552, 2.0
409,listener,1742630553, 2.0
409,listener,1742630554, 2.0
409,listener,1742630555, 2.0
409,listener,1742630556, 2.0
409,listener,1742630557, 2.0
409,listener,1742630558, 2.0
409,listener,1742630559, 2.0
409,listener,1742630560, 2.0
409,listener,1742630561, 1.9
409,listener,1742630562, 1.9
409,listener,1742630563, 1.9
409,listener,1742630564, 1.9
409,listener,1742630565, 1.9
409,listener,1742630566, 2.0
