timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:00:43.891282,160786130,68152839,1876.0,1916.0
2025-03-22T05:00:44.893396,160786130,68152839,0.0,0.0
2025-03-22T05:00:45.895750,160786130,68152839,0.0,0.0
2025-03-22T05:00:46.897621,160788006,68154755,1876.0,1916.0
2025-03-22T05:00:47.899370,160788006,68154755,0.0,0.0
2025-03-22T05:00:48.901129,160788006,68154755,0.0,0.0
2025-03-22T05:00:49.902855,160789882,68156671,1876.0,1916.0
2025-03-22T05:00:50.904547,160789882,68156671,0.0,0.0
2025-03-22T05:00:51.906290,160789882,68156671,0.0,0.0
2025-03-22T05:00:52.908027,160791758,68158587,1876.0,1916.0
2025-03-22T05:00:53.909572,160791758,68158587,0.0,0.0
2025-03-22T05:00:54.911786,160791758,68158587,0.0,0.0
2025-03-22T05:00:55.913997,160793634,68160503,1876.0,1916.0
2025-03-22T05:00:56.915428,160793634,68160503,0.0,0.0
2025-03-22T05:00:57.916431,160793634,68160503,0.0,0.0
2025-03-22T05:00:58.918594,160795510,68162419,1876.0,1916.0
2025-03-22T05:00:59.920867,160804049,68165789,8539.0,3370.0
2025-03-22T05:01:00.923085,160804153,68165789,104.0,0.0
2025-03-22T05:01:01.924422,160806029,68167705,1876.0,1916.0
2025-03-22T05:01:02.926241,160806029,68167705,0.0,0.0
2025-03-22T05:01:03.928225,160806029,68167705,0.0,0.0
2025-03-22T05:01:04.930375,160808211,68169917,2182.0,2212.0
2025-03-22T05:01:05.932467,160808211,68169917,0.0,0.0
2025-03-22T05:01:06.934356,160808211,68169917,0.0,0.0
2025-03-22T05:01:07.936638,160810087,68171915,1876.0,1998.0
2025-03-22T05:01:08.938971,160810141,68171915,54.0,0.0
2025-03-22T05:01:09.940413,160810141,68171915,0.0,0.0
2025-03-22T05:01:10.941413,160812017,68173831,1876.0,1916.0
2025-03-22T05:01:11.942373,160812017,68173831,0.0,0.0
2025-03-22T05:01:12.944226,160812017,68173831,0.0,0.0
2025-03-22T05:01:13.946079,160813893,68175747,1876.0,1916.0
2025-03-22T05:01:14.947882,160813893,68175747,0.0,0.0
2025-03-22T05:01:15.949664,160813893,68175747,0.0,0.0
2025-03-22T05:01:16.951410,160815769,68177663,1876.0,1916.0
2025-03-22T05:01:17.953209,160815811,68177663,42.0,0.0
2025-03-22T05:01:18.954945,160815853,68177663,42.0,0.0
2025-03-22T05:01:19.957052,160817771,68179579,1918.0,1916.0
2025-03-22T05:01:20.959364,160817771,68179579,0.0,0.0
2025-03-22T05:01:21.961277,160817771,68179579,0.0,0.0
2025-03-22T05:01:22.962449,160819689,68181495,1918.0,1916.0
2025-03-22T05:01:23.963408,160819689,68181495,0.0,0.0
2025-03-22T05:01:24.965371,160819689,68181495,0.0,0.0
2025-03-22T05:01:25.967157,160821565,68183411,1876.0,1916.0
2025-03-22T05:01:26.969168,160821565,68183411,0.0,0.0
2025-03-22T05:01:27.970538,160821565,68183411,0.0,0.0
2025-03-22T05:01:28.971392,160823441,68185327,1876.0,1916.0
2025-03-22T05:01:29.972396,160823441,68185327,0.0,0.0
2025-03-22T05:01:30.973544,160823441,68185327,0.0,0.0
2025-03-22T05:01:31.974370,160825317,68187243,1876.0,1916.0
