exec,label,timestamp,cpu
1218,listener,1743021909,33.0
1218,listener,1743021911,27.8
1218,listener,1743021912,24.3
1218,listener,1743021913,21.7
1218,listener,1743021914,19.7
1218,listener,1743021915,18.2
1218,listener,1743021916,17.1
1218,listener,1743021917,16.0
1218,listener,1743021918,15.2
1218,listener,1743021919,14.5
1218,listener,1743021920,14.0
1218,listener,1743021921,13.4
1218,listener,1743021922,13.0
1218,listener,1743021923,12.6
1218,listener,1743021924,12.2
1218,listener,1743021925,12.0
1218,listener,1743021926,11.0
1218,listener,1743021927,10.8
1218,listener,1743021928,10.6
1218,listener,1743021930,10.5
1218,listener,1743021931,10.3
1218,listener,1743021932,10.1
1218,listener,1743021933,10.0
1218,listener,1743021934, 9.8
1218,listener,1743021935, 9.7
1218,listener,1743021936, 9.6
1218,listener,1743021937, 9.4
1218,listener,1743021938, 9.3
1218,listener,1743021939, 9.2
1218,listener,1743021940, 9.2
1218,listener,1743021941, 9.1
1218,listener,1743021942, 9.0
1218,listener,1743021943, 8.9
1218,listener,1743021944, 8.8
1218,listener,1743021945, 8.7
1218,listener,1743021946, 8.7
1218,listener,1743021947, 8.4
1218,listener,1743021948, 8.3
1218,listener,1743021949, 8.3
1218,listener,1743021951, 8.3
1218,listener,1743021952, 8.2
1218,listener,1743021953, 8.2
1218,listener,1743021954, 8.1
1218,listener,1743021955, 8.1
1218,listener,1743021956, 8.0
1218,listener,1743021957, 8.0
1218,listener,1743021958, 8.0
1218,listener,1743021959, 7.9
1218,listener,1743021960, 7.9
1218,listener,1743021961, 7.9
1218,listener,1743021962, 7.8
1218,listener,1743021963, 7.8
1218,listener,1743021964, 7.8
1218,listener,1743021965, 7.7
1218,listener,1743021966, 7.7
1218,listener,1743021967, 7.7
1218,listener,1743021968, 7.6
1218,listener,1743021969, 7.5
1218,listener,1743021970, 7.5
1218,listener,1743021972, 7.5
1218,listener,1743021973, 7.4
1218,listener,1743021974, 7.4
1218,listener,1743021975, 7.4
1218,listener,1743021976, 7.4
1218,listener,1743021977, 7.4
1218,listener,1743021978, 7.3
1218,listener,1743021979, 7.3
1218,listener,1743021980, 7.3
1218,listener,1743021981, 7.3
1218,listener,1743021982, 7.3
1218,listener,1743021983, 7.2
1218,listener,1743021984, 7.2
1218,listener,1743021985, 7.2
1218,listener,1743021986, 7.2
1218,listener,1743021987, 7.2
1218,listener,1743021988, 7.2
1218,listener,1743021989, 7.1
1218,listener,1743021990, 7.0
1218,listener,1743021991, 7.0
1218,listener,1743021993, 7.0
1218,listener,1743021994, 7.0
1218,listener,1743021995, 7.0
1218,listener,1743021996, 7.0
1218,listener,1743021997, 7.0
1218,listener,1743021998, 7.0
1218,listener,1743021999, 7.0
1218,listener,1743022000, 7.0
1218,listener,1743022001, 6.9
1218,listener,1743022002, 6.9
1218,listener,1743022003, 6.9
1218,listener,1743022004, 6.9
1218,listener,1743022005, 6.9
1218,listener,1743022006, 6.9
1218,listener,1743022007, 6.9
1218,listener,1743022008, 6.9
1218,listener,1743022009, 6.9
1218,listener,1743022010, 6.9
1218,listener,1743022011, 6.9
1218,listener,1743022012, 6.8
1218,listener,1743022013, 6.8
1218,listener,1743022014, 6.8
1218,listener,1743022016, 6.8
1218,listener,1743022017, 6.8
1218,listener,1743022018, 6.8
1218,listener,1743022019, 6.8
1218,listener,1743022020, 6.8
1218,listener,1743022021, 6.8
1218,listener,1743022022, 6.7
1218,listener,1743022023, 6.7
1218,listener,1743022024, 6.7
1218,listener,1743022025, 6.7
1218,listener,1743022026, 6.7
1218,listener,1743022027, 6.7
1218,listener,1743022028, 6.6
1218,listener,1743022029, 6.6
1218,listener,1743022030, 6.5
1218,listener,1743022031, 6.5
1218,listener,1743022032, 6.5
