exec,label,timestamp,cpu,mem
597,talker,1742936395,6.2,2772.0
597,talker,1742936396,0.0,2772.0
597,talker,1742936397,5.9,2772.0
597,talker,1742936398,6.2,2772.0
597,talker,1742936399,0.0,2772.0
597,talker,1742936400,11.8,2772.0
597,talker,1742936401,0.0,2772.0
597,talker,1742936402,6.2,2772.0
597,talker,1742936403,0.0,2772.0
597,talker,1742936404,0.0,2772.0
597,talker,1742936405,0.0,2772.0
597,talker,1742936406,6.2,2772.0
597,talker,1742936407,0.0,2772.0
597,talker,1742936408,5.9,2772.0
597,talker,1742936409,0.0,2772.0
597,talker,1742936410,0.0,2772.0
597,talker,1742936411,0.0,2772.0
597,talker,1742936412,5.9,2772.0
597,talker,1742936413,0.0,2772.0
597,talker,1742936414,5.9,2772.0
597,talker,1742936415,0.0,2772.0
597,talker,1742936415,5.9,2772.0
597,talker,1742936416,0.0,2772.0
597,talker,1742936417,0.0,2772.0
597,talker,1742936418,0.0,2772.0
597,talker,1742936419,0.0,2772.0
597,talker,1742936420,0.0,2772.0
597,talker,1742936421,5.9,2772.0
597,talker,1742936422,0.0,2772.0
597,talker,1742936423,5.9,2772.0
597,talker,1742936424,0.0,2772.0
597,talker,1742936425,0.0,2772.0
597,talker,1742936426,5.9,2772.0
597,talker,1742936427,0.0,2772.0
597,talker,1742936428,0.0,2772.0
597,talker,1742936429,5.9,2772.0
597,talker,1742936430,0.0,2772.0
597,talker,1742936431,0.0,2772.0
597,talker,1742936432,6.2,2772.0
597,talker,1742936433,0.0,2772.0
597,talker,1742936434,0.0,2772.0
597,talker,1742936435,0.0,2772.0
597,talker,1742936436,0.0,2772.0
597,talker,1742936437,0.0,2772.0
597,talker,1742936438,5.9,2772.0
597,talker,1742936439,0.0,2772.0
597,talker,1742936440,0.0,2772.0
597,talker,1742936441,5.9,2772.0
597,talker,1742936442,5.9,2772.0
597,talker,1742936443,0.0,2772.0
597,talker,1742936444,5.9,2772.0
597,talker,1742936445,0.0,2772.0
597,talker,1742936446,0.0,2772.0
597,talker,1742936447,0.0,2772.0
597,talker,1742936447,0.0,2772.0
597,talker,1742936448,5.9,2772.0
597,talker,1742936449,0.0,2772.0
597,talker,1742936450,5.9,2772.0
597,talker,1742936451,0.0,2772.0
597,talker,1742936452,5.9,2772.0
597,talker,1742936453,0.0,2772.0
597,talker,1742936454,0.0,2772.0
597,talker,1742936455,0.0,2772.0
597,talker,1742936456,0.0,2772.0
597,talker,1742936457,0.0,2772.0
597,talker,1742936458,0.0,2772.0
597,talker,1742936459,0.0,2772.0
597,talker,1742936460,0.0,2772.0
597,talker,1742936461,0.0,2772.0
597,talker,1742936462,5.9,2772.0
597,talker,1742936463,0.0,2772.0
597,talker,1742936464,0.0,2772.0
597,talker,1742936465,0.0,2772.0
597,talker,1742936466,5.9,2772.0
597,talker,1742936467,0.0,2772.0
597,talker,1742936468,0.0,2772.0
597,talker,1742936469,0.0,2772.0
597,talker,1742936470,0.0,2772.0
597,talker,1742936471,0.0,2772.0
597,talker,1742936472,0.0,2772.0
597,talker,1742936473,0.0,2772.0
597,talker,1742936474,5.9,2772.0
597,talker,1742936475,0.0,2772.0
597,talker,1742936476,5.9,2772.0
597,talker,1742936477,0.0,2772.0
597,talker,1742936478,5.9,2772.0
597,talker,1742936479,0.0,2772.0
597,talker,1742936480,5.9,2772.0
597,talker,1742936480,0.0,2772.0
597,talker,1742936481,5.9,2772.0
597,talker,1742936482,0.0,2772.0
597,talker,1742936483,5.9,2772.0
597,talker,1742936484,0.0,2772.0
597,talker,1742936485,0.0,2772.0
597,talker,1742936486,0.0,2772.0
597,talker,1742936487,0.0,2772.0
597,talker,1742936488,0.0,2772.0
597,talker,1742936489,0.0,2772.0
597,talker,1742936490,0.0,2772.0
597,talker,1742936491,5.9,2772.0
597,talker,1742936492,0.0,2772.0
597,talker,1742936493,0.0,2772.0
597,talker,1742936494,0.0,2772.0
597,talker,1742936495,0.0,2772.0
597,talker,1742936496,0.0,2772.0
597,talker,1742936497,0.0,2772.0
597,talker,1742936498,0.0,2772.0
597,talker,1742936499,0.0,2772.0
597,talker,1742936500,0.0,2772.0
597,talker,1742936501,0.0,2772.0
597,talker,1742936502,6.2,2772.0
597,talker,1742936503,0.0,2772.0
597,talker,1742936504,5.9,2772.0
597,talker,1742936505,0.0,2772.0
597,talker,1742936506,6.2,2772.0
597,talker,1742936507,0.0,2772.0
597,talker,1742936508,0.0,2772.0
597,talker,1742936509,5.9,2772.0
597,talker,1742936509,0.0,2772.0
597,talker,1742936510,0.0,2772.0
597,talker,1742936511,0.0,2772.0
597,talker,1742936512,75.0,2772.0
597,talker,1742936513,0.0,0.0
597,talker,1742936514,0.0,0.0
597,talker,1742936515,0.0,0.0
597,talker,1742936516,0.0,0.0
597,talker,1742936517,0.0,0.0
597,talker,1742936518,0.0,0.0
