Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:46:27,0.00668337510443,4.37602499999957,4.37602499999957,0.00000000000000
2026-01-29 17:46:28,0.00835421888053,4.64490100000148,4.64490100000148,0.00000000000000
2026-01-29 17:46:29,0.00918196994992,4.36708399999952,4.36708399999952,0.00000000000000
2026-01-29 17:46:30,0.00834724540902,4.46525300000030,4.46525300000030,0.00000000000000
2026-01-29 17:46:31,0.00835421888053,4.45451200000025,4.45451200000025,0.00000000000000
2026-01-29 17:46:32,0.01002506265664,4.71531799999866,4.71531799999866,0.00000000000000
2026-01-29 17:46:33,0.00918964076859,4.31854800000110,4.31854800000110,0.00000000000000
2026-01-29 17:46:34,0.01001669449082,4.67402900000161,4.67402900000161,0.00000000000000
2026-01-29 17:46:35,0.00918196994992,4.55112599999848,4.55112599999848,0.00000000000000
2026-01-29 17:46:36,0.00918964076859,4.92079600000034,4.92079600000034,0.00000000000000
2026-01-29 17:46:37,0.01000834028357,4.50303300000087,4.50303300000087,0.00000000000000
2026-01-29 17:46:38,0.00835421888053,4.60706099999879,4.60706099999879,0.00000000000000
2026-01-29 17:46:39,0.00752508361204,4.17277300000023,4.17277300000023,0.00000000000000
2026-01-29 17:46:40,0.00834724540902,4.46920499999942,4.46920499999942,0.00000000000000
2026-01-29 17:46:41,0.00835421888053,4.24718700000085,4.24718700000085,0.00000000000000
2026-01-29 17:46:42,0.00918196994992,4.55907500000103,4.55907500000103,0.00000000000000
2026-01-29 17:46:43,0.00918964076859,4.60007299999961,4.60007299999961,0.00000000000000
2026-01-29 17:46:44,0.00836120401338,4.37629999999990,4.37629999999990,0.00000000000000
2026-01-29 17:46:45,0.00918196994992,4.44453299999986,4.44453299999986,0.00000000000000
2026-01-29 17:46:46,0.00918196994992,4.68980600000032,4.68980600000032,0.00000000000000
2026-01-29 17:46:47,0.01000000000000,4.59787599999981,4.59787599999981,0.00000000000000
2026-01-29 17:46:48,0.00751879699248,4.63945499999863,4.63945499999863,0.00000000000000
2026-01-29 17:46:49,0.00918196994992,4.39366299999892,4.39366299999892,0.00000000000000
2026-01-29 17:46:50,0.00918196994992,4.50198000000091,4.50198000000091,0.00000000000000
2026-01-29 17:46:51,0.01002506265664,4.64841100000012,4.64841100000012,0.00000000000000
2026-01-29 17:46:52,0.00751879699248,4.51664299999902,4.51664299999902,0.00000000000000
2026-01-29 17:46:53,0.00752508361204,4.60080500000004,4.60080500000004,0.00000000000000
2026-01-29 17:46:54,0.01001669449082,4.78069800000048,4.78069800000048,0.00000000000000
2026-01-29 17:46:55,0.00836120401338,5.01997299999857,5.01997299999857,0.00000000000000
2026-01-29 17:46:56,0.00918964076859,4.90358600000036,4.90358600000036,0.00000000000000
2026-01-29 17:46:57,0.01000834028357,4.72911000000022,4.72911000000022,0.00000000000000
2026-01-29 17:46:58,0.01000834028357,4.73808199999985,4.73808199999985,0.00000000000000
2026-01-29 17:46:59,0.01084236864053,4.69896100000005,4.69896100000005,0.00000000000000
2026-01-29 17:47:00,0.00835421888053,4.41027899999972,4.41027899999972,0.00000000000000
2026-01-29 17:47:01,0.00835421888053,4.35547200000110,4.35547200000110,0.00000000000000
2026-01-29 17:47:02,0.00918964076859,4.77453299999979,4.77453299999979,0.00000000000000
2026-01-29 17:47:03,0.00835421888053,4.48269299999993,4.48269299999993,0.00000000000000
2026-01-29 17:47:04,0.01420217209691,5.34763899999962,5.34763899999962,0.00000000000000
2026-01-29 17:47:05,0.00668337510443,3.86724700000013,3.86724700000013,0.00000000000000
2026-01-29 17:47:06,0.00836120401338,4.73916500000087,4.73916500000087,0.00000000000000
2026-01-29 17:47:07,0.01001669449082,4.50371900000027,4.50371900000027,0.00000000000000
2026-01-29 17:47:08,0.01001669449082,4.40597699999853,4.40597699999853,0.00000000000000
2026-01-29 17:47:09,0.00918196994992,4.52251699999943,4.52251699999943,0.00000000000000
2026-01-29 17:47:10,0.00835421888053,4.52649899999960,4.52649899999960,0.00000000000000
2026-01-29 17:47:11,0.00918196994992,4.49746299999970,4.49746299999970,0.00000000000000
2026-01-29 17:47:12,0.00835421888053,4.44059699999889,4.44059699999889,0.00000000000000
2026-01-29 17:47:13,0.00918196994992,4.37735200000134,4.37735200000134,0.00000000000000
2026-01-29 17:47:14,0.00918196994992,4.57822400000077,4.57822400000077,0.00000000000000
2026-01-29 17:47:15,0.00834724540902,4.25304499999947,4.25304499999947,0.00000000000000
2026-01-29 17:47:16,0.00918964076859,4.79049300000042,4.79049300000042,0.00000000000000
2026-01-29 17:47:17,0.00751879699248,4.42962599999919,4.42962599999919,0.00000000000000
2026-01-29 17:47:18,0.00834028356964,4.10902600000009,4.10902600000009,0.00000000000000
2026-01-29 17:47:19,0.00751879699248,4.48962100000062,4.48962100000062,0.00000000000000
2026-01-29 17:47:20,0.00917431192661,4.48978899999929,4.48978899999929,0.00000000000000
2026-01-29 17:47:21,0.00834724540902,4.40097100000094,4.40097100000094,0.00000000000000
2026-01-29 17:47:22,0.00918196994992,4.63327500000014,4.63327500000014,0.00000000000000
2026-01-29 17:47:23,0.00917431192661,4.64838100000088,4.64838100000088,0.00000000000000
2026-01-29 17:47:24,0.00918964076859,4.57914000000164,4.57914000000164,0.00000000000000
2026-01-29 17:47:25,0.00835421888053,4.39518899999894,4.39518899999894,0.00000000000000
2026-01-29 17:47:26,0.00918196994992,4.85225700000046,4.85225700000046,0.00000000000000
2026-01-29 17:47:27,0.01000834028357,4.70442299999922,4.70442299999922,0.00000000000000
2026-01-29 17:47:28,0.00835421888053,4.77103999999963,4.77103999999963,0.00000000000000
2026-01-29 17:47:29,0.00919732441472,5.06446599999981,5.06446599999981,0.00000000000000
2026-01-29 17:47:30,0.00918196994992,4.82496099999844,4.82496099999844,0.00000000000000
2026-01-29 17:47:31,0.00668896321070,4.53005399999893,4.53005399999893,0.00000000000000
2026-01-29 17:47:32,0.00834724540902,4.51134800000000,4.51134800000000,0.00000000000000
2026-01-29 17:47:33,0.00834724540902,4.40431299999909,4.40431299999909,0.00000000000000
2026-01-29 17:47:34,0.00918964076859,4.49702100000104,4.49702100000104,0.00000000000000
2026-01-29 17:47:35,0.00917431192661,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-29 17:47:36,0.00836820083682,4.72294599999987,4.72294599999987,0.00000000000000
2026-01-29 17:47:37,0.01001669449082,4.61929799999962,4.61929799999962,0.00000000000000
2026-01-29 17:47:38,0.00836120401338,4.59630500000094,4.59630500000094,0.00000000000000
