exec,label,timestamp,cpu,mem
554,talker,1744202739,0.0,2772.0
554,talker,1744202740,0.0,2772.0
554,talker,1744202741,0.0,2772.0
554,talker,1744202742,0.0,2772.0
554,talker,1744202743,5.9,2772.0
554,talker,1744202744,0.0,2772.0
554,talker,1744202745,5.9,2772.0
554,talker,1744202746,5.9,2772.0
554,talker,1744202747,0.0,2772.0
554,talker,1744202748,0.0,2772.0
554,talker,1744202749,11.8,2772.0
554,talker,1744202750,5.9,2772.0
554,talker,1744202751,0.0,2772.0
554,talker,1744202752,0.0,2772.0
554,talker,1744202753,5.9,2772.0
554,talker,1744202754,0.0,2772.0
554,talker,1744202755,5.9,2772.0
554,talker,1744202756,0.0,2772.0
554,talker,1744202757,0.0,2772.0
554,talker,1744202758,6.2,2772.0
554,talker,1744202759,0.0,2772.0
554,talker,1744202760,5.9,2772.0
554,talker,1744202761,5.9,2772.0
554,talker,1744202762,0.0,2772.0
554,talker,1744202763,0.0,2772.0
554,talker,1744202764,0.0,2772.0
554,talker,1744202765,5.9,2772.0
554,talker,1744202766,5.9,2772.0
554,talker,1744202767,0.0,2772.0
554,talker,1744202768,0.0,2772.0
554,talker,1744202769,0.0,2772.0
554,talker,1744202770,5.9,2772.0
554,talker,1744202771,0.0,2772.0
554,talker,1744202772,0.0,2772.0
554,talker,1744202773,5.9,2772.0
554,talker,1744202774,5.9,2772.0
554,talker,1744202775,0.0,2772.0
554,talker,1744202776,5.9,2772.0
554,talker,1744202777,0.0,2772.0
554,talker,1744202778,0.0,2772.0
554,talker,1744202779,5.9,2772.0
554,talker,1744202780,0.0,2772.0
554,talker,1744202781,0.0,2772.0
554,talker,1744202782,0.0,2772.0
554,talker,1744202783,5.9,2772.0
554,talker,1744202784,5.9,2772.0
554,talker,1744202785,0.0,2772.0
554,talker,1744202786,5.9,2772.0
554,talker,1744202787,0.0,2772.0
554,talker,1744202788,5.9,2772.0
554,talker,1744202789,0.0,2772.0
554,talker,1744202790,0.0,2772.0
554,talker,1744202791,5.9,2772.0
554,talker,1744202792,0.0,2772.0
554,talker,1744202793,0.0,2772.0
554,talker,1744202794,0.0,2772.0
554,talker,1744202795,0.0,2772.0
554,talker,1744202796,0.0,2772.0
554,talker,1744202797,0.0,2772.0
554,talker,1744202798,0.0,2772.0
554,talker,1744202799,0.0,2772.0
554,talker,1744202800,0.0,2772.0
554,talker,1744202801,5.9,2772.0
554,talker,1744202802,0.0,2772.0
554,talker,1744202803,0.0,2772.0
554,talker,1744202804,0.0,2772.0
554,talker,1744202805,0.0,2772.0
554,talker,1744202806,0.0,2772.0
554,talker,1744202807,5.9,2772.0
554,talker,1744202808,0.0,2772.0
554,talker,1744202809,5.9,2772.0
554,talker,1744202810,0.0,2772.0
554,talker,1744202811,0.0,2772.0
554,talker,1744202812,0.0,2772.0
554,talker,1744202813,0.0,2772.0
554,talker,1744202814,0.0,2772.0
554,talker,1744202815,0.0,2772.0
554,talker,1744202816,0.0,2772.0
554,talker,1744202817,0.0,2772.0
554,talker,1744202818,5.9,2772.0
554,talker,1744202819,0.0,2772.0
554,talker,1744202820,0.0,2772.0
554,talker,1744202821,0.0,2772.0
554,talker,1744202822,5.9,2772.0
554,talker,1744202823,0.0,2772.0
554,talker,1744202824,5.9,2772.0
554,talker,1744202825,0.0,2772.0
554,talker,1744202825,0.0,2772.0
554,talker,1744202826,5.9,2772.0
554,talker,1744202827,5.9,2772.0
554,talker,1744202828,0.0,2772.0
554,talker,1744202829,5.9,2772.0
554,talker,1744202830,5.9,2772.0
554,talker,1744202831,5.9,2772.0
554,talker,1744202832,0.0,2772.0
554,talker,1744202833,5.9,2772.0
554,talker,1744202834,5.9,2772.0
554,talker,1744202835,0.0,2772.0
554,talker,1744202836,0.0,2772.0
554,talker,1744202837,0.0,2772.0
554,talker,1744202838,0.0,2772.0
554,talker,1744202840,0.0,2772.0
554,talker,1744202841,0.0,2772.0
554,talker,1744202842,0.0,2772.0
554,talker,1744202843,0.0,2772.0
554,talker,1744202844,5.9,2772.0
554,talker,1744202845,0.0,2772.0
554,talker,1744202846,0.0,2772.0
554,talker,1744202847,0.0,2772.0
554,talker,1744202848,11.8,2772.0
554,talker,1744202849,0.0,2772.0
554,talker,1744202850,0.0,2772.0
554,talker,1744202851,0.0,2772.0
554,talker,1744202852,5.9,2772.0
554,talker,1744202853,0.0,2772.0
554,talker,1744202854,5.9,2772.0
554,talker,1744202855,0.0,2772.0
554,talker,1744202856,0.0,2772.0
554,talker,1744202857,0.0,0.0
554,talker,1744202858,0.0,0.0
554,talker,1744202859,0.0,0.0
554,talker,1744202860,0.0,0.0
554,talker,1744202861,0.0,0.0
554,talker,1744202861,0.0,0.0
554,talker,1744202862,0.0,0.0
