timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:30:06.960625,426009168,225516849,0.0,0.0
2025-04-08T21:30:07.962911,426009235,225516940,67.0,91.0
2025-04-08T21:30:08.964602,426011153,225518918,1918.0,1978.0
2025-04-08T21:30:09.967148,426011153,225518918,0.0,0.0
2025-04-08T21:30:10.969045,426011153,225518918,0.0,0.0
2025-04-08T21:30:11.970502,426013029,225520834,1876.0,1916.0
2025-04-08T21:30:12.972232,426013308,225520951,279.0,117.0
2025-04-08T21:30:13.973553,426071038,225528053,57730.0,7102.0
2025-04-08T21:30:14.975304,426073023,225530060,1985.0,2007.0
2025-04-08T21:30:15.976390,426073123,225530060,100.0,0.0
2025-04-08T21:30:16.977479,426079668,225532821,6545.0,2761.0
2025-04-08T21:30:17.979287,426083039,225534823,3371.0,2002.0
2025-04-08T21:30:18.980418,426083158,225534823,119.0,0.0
2025-04-08T21:30:19.982548,426083212,225534823,54.0,0.0
2025-04-08T21:30:20.983589,426085254,225536834,2042.0,2011.0
2025-04-08T21:30:21.985403,426085588,225537284,334.0,450.0
2025-04-08T21:30:22.987571,426086081,225537820,493.0,536.0
2025-04-08T21:30:23.989731,426088025,225539827,1944.0,2007.0
2025-04-08T21:30:24.991870,426088025,225539827,0.0,0.0
2025-04-08T21:30:25.993577,426088094,225539918,69.0,91.0
2025-04-08T21:30:26.994477,426089970,225541834,1876.0,1916.0
2025-04-08T21:30:27.996299,426090231,225541920,261.0,86.0
2025-04-08T21:30:28.998554,426090300,225542011,69.0,91.0
2025-04-08T21:30:30.000924,426092176,225543927,1876.0,1916.0
2025-04-08T21:30:31.002838,426092176,225543927,0.0,0.0
2025-04-08T21:30:32.004531,426092425,225543927,249.0,0.0
2025-04-08T21:30:33.005478,426094301,225545843,1876.0,1916.0
2025-04-08T21:30:34.007208,426094301,225545843,0.0,0.0
2025-04-08T21:30:35.008956,426094370,225545934,69.0,91.0
2025-04-08T21:30:36.010650,426096246,225547850,1876.0,1916.0
2025-04-08T21:30:37.012516,426096246,225547850,0.0,0.0
2025-04-08T21:30:38.013485,426096471,225548053,225.0,203.0
2025-04-08T21:30:39.015218,426098466,225549969,1995.0,1916.0
2025-04-08T21:30:40.016532,426098520,225549969,54.0,0.0
2025-04-08T21:30:41.018911,426098520,225549969,0.0,0.0
2025-04-08T21:30:42.020605,426100583,225552071,2063.0,2102.0
2025-04-08T21:30:43.022498,426100851,225552435,268.0,364.0
2025-04-08T21:30:44.023468,426101312,225552875,461.0,440.0
2025-04-08T21:30:45.025733,426103255,225554882,1943.0,2007.0
2025-04-08T21:30:46.027602,426103322,225554973,67.0,91.0
2025-04-08T21:30:47.028527,426103322,225554973,0.0,0.0
2025-04-08T21:30:48.029481,426106583,225556951,3261.0,1978.0
2025-04-08T21:30:49.030545,426106583,225556951,0.0,0.0
2025-04-08T21:30:50.031644,426108090,225559893,1507.0,2942.0
2025-04-08T21:30:51.033558,426116526,225569602,8436.0,9709.0
2025-04-08T21:30:52.034484,426116526,225569602,0.0,0.0
2025-04-08T21:30:53.035569,426116526,225569602,0.0,0.0
