exec,label,timestamp,cpu
254,listener,1744158532,27.5
254,listener,1744158533,22.2
254,listener,1744158534,22.2
254,listener,1744158535,18.6
254,listener,1744158536,16.1
254,listener,1744158537,14.2
254,listener,1744158537,12.7
254,listener,1744158538,11.5
254,listener,1744158539,10.5
254,listener,1744158540,10.6
254,listener,1744158541, 9.8
254,listener,1744158542, 9.1
254,listener,1744158543, 8.5
254,listener,1744158544, 8.0
254,listener,1744158545, 7.6
254,listener,1744158546, 7.2
254,listener,1744158547, 6.8
254,listener,1744158548, 6.5
254,listener,1744158549, 6.3
254,listener,1744158550, 6.0
254,listener,1744158551, 5.8
254,listener,1744158552, 5.6
254,listener,1744158552, 5.4
254,listener,1744158553, 5.2
254,listener,1744158554, 5.0
254,listener,1744158555, 4.9
254,listener,1744158556, 4.8
254,listener,1744158557, 4.6
254,listener,1744158558, 4.5
254,listener,1744158559, 4.4
254,listener,1744158560, 4.3
254,listener,1744158561, 4.3
254,listener,1744158562, 4.2
254,listener,1744158563, 4.1
254,listener,1744158564, 4.0
254,listener,1744158565, 4.0
254,listener,1744158566, 3.9
254,listener,1744158567, 3.8
254,listener,1744158568, 3.7
254,listener,1744158569, 3.7
254,listener,1744158570, 3.6
254,listener,1744158571, 3.5
254,listener,1744158572, 3.5
254,listener,1744158573, 3.4
254,listener,1744158574, 3.4
254,listener,1744158574, 3.3
254,listener,1744158575, 3.3
254,listener,1744158576, 3.2
254,listener,1744158577, 3.2
254,listener,1744158578, 3.1
254,listener,1744158579, 3.1
254,listener,1744158580, 3.0
254,listener,1744158581, 3.0
254,listener,1744158582, 3.0
254,listener,1744158583, 3.0
254,listener,1744158584, 3.0
254,listener,1744158585, 2.9
254,listener,1744158586, 2.9
254,listener,1744158587, 2.8
254,listener,1744158588, 2.8
254,listener,1744158589, 2.8
254,listener,1744158590, 2.8
254,listener,1744158591, 2.7
254,listener,1744158592, 2.7
254,listener,1744158593, 2.7
254,listener,1744158594, 2.6
254,listener,1744158595, 2.6
254,listener,1744158596, 2.6
254,listener,1744158597, 2.6
254,listener,1744158598, 2.6
254,listener,1744158598, 2.5
254,listener,1744158599, 2.5
254,listener,1744158600, 2.5
254,listener,1744158601, 2.5
254,listener,1744158602, 2.5
254,listener,1744158603, 2.4
254,listener,1744158604, 2.4
254,listener,1744158605, 2.4
254,listener,1744158606, 2.4
254,listener,1744158607, 2.4
254,listener,1744158608, 2.4
254,listener,1744158609, 2.4
254,listener,1744158610, 2.3
254,listener,1744158611, 2.3
254,listener,1744158612, 2.3
254,listener,1744158613, 2.3
254,listener,1744158614, 2.3
254,listener,1744158615, 2.3
254,listener,1744158616, 2.3
254,listener,1744158617, 2.2
254,listener,1744158618, 2.2
254,listener,1744158619, 2.2
254,listener,1744158620, 2.2
254,listener,1744158621, 2.2
254,listener,1744158621, 2.2
254,listener,1744158622, 2.2
254,listener,1744158623, 2.2
254,listener,1744158624, 2.1
254,listener,1744158625, 2.1
254,listener,1744158626, 2.1
254,listener,1744158627, 2.1
254,listener,1744158628, 2.1
254,listener,1744158629, 2.1
254,listener,1744158630, 2.1
254,listener,1744158631, 2.1
254,listener,1744158632, 2.1
254,listener,1744158633, 2.1
254,listener,1744158634, 2.1
254,listener,1744158635, 2.1
254,listener,1744158636, 2.0
254,listener,1744158637, 2.0
254,listener,1744158638, 2.0
254,listener,1744158639, 2.0
254,listener,1744158640, 2.0
254,listener,1744158641, 2.0
254,listener,1744158642, 2.0
254,listener,1744158642, 2.0
254,listener,1744158643, 2.0
254,listener,1744158644, 2.0
254,listener,1744158645, 2.0
254,listener,1744158646, 1.9
254,listener,1744158647, 1.9
254,listener,1744158648, 1.9
254,listener,1744158649, 1.9
254,listener,1744158650, 1.9
254,listener,1744158651, 1.9
254,listener,1744158652, 1.9
254,listener,1744158653, 1.9
254,listener,1744158654, 1.9
254,listener,1744158655, 1.9
254,listener,1744158656,
