exec,label,timestamp,cpu,mem
254,listener,1744158532,0.0,2308.0
254,listener,1744158533,0.0,2308.0
254,listener,1744158534,0.0,2308.0
254,listener,1744158535,0.0,2308.0
254,listener,1744158536,0.0,2308.0
254,listener,1744158537,0.0,2308.0
254,listener,1744158537,0.0,2308.0
254,listener,1744158538,0.0,2308.0
254,listener,1744158539,0.0,2308.0
254,listener,1744158540,0.0,2308.0
254,listener,1744158541,0.0,2308.0
254,listener,1744158542,0.0,2308.0
254,listener,1744158543,0.0,2308.0
254,listener,1744158544,0.0,2308.0
254,listener,1744158545,0.0,2308.0
254,listener,1744158546,0.0,2308.0
254,listener,1744158547,0.0,2308.0
254,listener,1744158548,0.0,2308.0
254,listener,1744158549,5.9,2308.0
254,listener,1744158550,5.9,2308.0
254,listener,1744158551,0.0,2308.0
254,listener,1744158552,0.0,2308.0
254,listener,1744158552,0.0,2308.0
254,listener,1744158553,5.9,2308.0
254,listener,1744158554,0.0,2308.0
254,listener,1744158555,0.0,2308.0
254,listener,1744158556,0.0,2308.0
254,listener,1744158557,0.0,2308.0
254,listener,1744158558,0.0,2308.0
254,listener,1744158559,0.0,2308.0
254,listener,1744158560,0.0,2308.0
254,listener,1744158561,0.0,2308.0
254,listener,1744158562,0.0,2308.0
254,listener,1744158563,0.0,2308.0
254,listener,1744158564,0.0,2308.0
254,listener,1744158565,0.0,2308.0
254,listener,1744158566,0.0,2308.0
254,listener,1744158567,0.0,2308.0
254,listener,1744158568,0.0,2308.0
254,listener,1744158569,0.0,2308.0
254,listener,1744158570,0.0,2308.0
254,listener,1744158571,5.9,2308.0
254,listener,1744158572,0.0,2308.0
254,listener,1744158573,0.0,2308.0
254,listener,1744158574,0.0,2308.0
254,listener,1744158574,11.8,2308.0
254,listener,1744158575,0.0,2308.0
254,listener,1744158576,0.0,2308.0
254,listener,1744158577,0.0,2308.0
254,listener,1744158578,0.0,2308.0
254,listener,1744158579,0.0,2308.0
254,listener,1744158580,5.9,2308.0
254,listener,1744158581,11.8,2308.0
254,listener,1744158582,5.9,2308.0
254,listener,1744158583,0.0,2308.0
254,listener,1744158584,0.0,2308.0
254,listener,1744158585,0.0,2308.0
254,listener,1744158586,0.0,2308.0
254,listener,1744158587,0.0,2308.0
254,listener,1744158588,0.0,2308.0
254,listener,1744158589,0.0,2308.0
254,listener,1744158590,0.0,2308.0
254,listener,1744158591,0.0,2308.0
254,listener,1744158592,0.0,2308.0
254,listener,1744158593,0.0,2308.0
254,listener,1744158594,0.0,2308.0
254,listener,1744158595,0.0,2308.0
254,listener,1744158596,0.0,2308.0
254,listener,1744158597,0.0,2308.0
254,listener,1744158598,0.0,2308.0
254,listener,1744158598,0.0,2308.0
254,listener,1744158599,0.0,2308.0
254,listener,1744158600,0.0,2308.0
254,listener,1744158601,5.9,2308.0
254,listener,1744158602,0.0,2308.0
254,listener,1744158603,0.0,2308.0
254,listener,1744158604,0.0,2308.0
254,listener,1744158605,0.0,2308.0
254,listener,1744158606,0.0,2308.0
254,listener,1744158607,0.0,2308.0
254,listener,1744158608,0.0,2308.0
254,listener,1744158609,0.0,2308.0
254,listener,1744158610,0.0,2308.0
254,listener,1744158611,0.0,2308.0
254,listener,1744158612,0.0,2308.0
254,listener,1744158613,0.0,2308.0
254,listener,1744158614,0.0,2308.0
254,listener,1744158615,0.0,2308.0
254,listener,1744158616,0.0,2308.0
254,listener,1744158617,0.0,2308.0
254,listener,1744158618,0.0,2308.0
254,listener,1744158619,5.9,2308.0
254,listener,1744158620,0.0,2308.0
254,listener,1744158621,0.0,2308.0
254,listener,1744158621,0.0,2308.0
254,listener,1744158622,0.0,2308.0
254,listener,1744158623,0.0,2308.0
254,listener,1744158624,0.0,2308.0
254,listener,1744158625,0.0,2308.0
254,listener,1744158626,5.9,2308.0
254,listener,1744158627,5.9,2308.0
254,listener,1744158628,5.9,2308.0
254,listener,1744158629,5.9,2308.0
254,listener,1744158630,0.0,2308.0
254,listener,1744158631,0.0,2308.0
254,listener,1744158632,0.0,2308.0
254,listener,1744158633,0.0,2308.0
254,listener,1744158634,0.0,2308.0
254,listener,1744158635,0.0,2308.0
254,listener,1744158636,0.0,2308.0
254,listener,1744158637,0.0,2308.0
254,listener,1744158638,5.9,2308.0
254,listener,1744158639,5.9,2308.0
254,listener,1744158640,0.0,2308.0
254,listener,1744158641,0.0,2308.0
254,listener,1744158642,0.0,2308.0
254,listener,1744158642,0.0,2308.0
254,listener,1744158643,0.0,2308.0
254,listener,1744158644,0.0,2308.0
254,listener,1744158645,0.0,2308.0
254,listener,1744158646,0.0,2308.0
254,listener,1744158647,0.0,2308.0
254,listener,1744158648,5.9,2308.0
254,listener,1744158649,5.6,2308.0
254,listener,1744158650,0.0,2308.0
254,listener,1744158651,0.0,2308.0
254,listener,1744158652,0.0,2308.0
254,listener,1744158653,0.0,2308.0
254,listener,1744158654,0.0,2308.0
254,listener,1744158655,0.0,2308.0
254,listener,1744158656,0.0,0.0
