exec,label,timestamp,cpu,mem
1105,talker,1743005222,0.0,2772.0
1105,talker,1743005223,0.0,2772.0
1105,talker,1743005224,5.9,2772.0
1105,talker,1743005225,0.0,2772.0
1105,talker,1743005226,0.0,2772.0
1105,talker,1743005227,5.9,2772.0
1105,talker,1743005228,0.0,2772.0
1105,talker,1743005229,0.0,2772.0
1105,talker,1743005230,5.9,2772.0
1105,talker,1743005232,5.9,2772.0
1105,talker,1743005233,5.9,2772.0
1105,talker,1743005234,5.9,2772.0
1105,talker,1743005235,0.0,2772.0
1105,talker,1743005236,0.0,2772.0
1105,talker,1743005237,5.9,2772.0
1105,talker,1743005238,5.9,2772.0
1105,talker,1743005239,5.6,2772.0
1105,talker,1743005240,0.0,2772.0
1105,talker,1743005241,0.0,2772.0
1105,talker,1743005242,0.0,2772.0
1105,talker,1743005244,0.0,2772.0
1105,talker,1743005245,0.0,2772.0
1105,talker,1743005246,0.0,2772.0
1105,talker,1743005247,5.9,2772.0
1105,talker,1743005248,5.9,2772.0
1105,talker,1743005249,5.9,2772.0
1105,talker,1743005250,0.0,2772.0
1105,talker,1743005251,0.0,2772.0
1105,talker,1743005252,0.0,2772.0
1105,talker,1743005254,0.0,2772.0
1105,talker,1743005255,0.0,2772.0
1105,talker,1743005256,0.0,2772.0
1105,talker,1743005257,0.0,2772.0
1105,talker,1743005258,0.0,2772.0
1105,talker,1743005259,0.0,2772.0
1105,talker,1743005260,0.0,2772.0
1105,talker,1743005261,0.0,2772.0
1105,talker,1743005262,0.0,2772.0
1105,talker,1743005263,0.0,2772.0
1105,talker,1743005265,5.9,2772.0
1105,talker,1743005266,5.9,2772.0
1105,talker,1743005267,0.0,2772.0
1105,talker,1743005268,5.9,2772.0
1105,talker,1743005269,5.9,2772.0
1105,talker,1743005270,5.9,2772.0
1105,talker,1743005271,0.0,2772.0
1105,talker,1743005272,0.0,2772.0
1105,talker,1743005273,0.0,2772.0
1105,talker,1743005275,0.0,2772.0
1105,talker,1743005276,0.0,2772.0
1105,talker,1743005277,5.9,2772.0
1105,talker,1743005278,0.0,2772.0
1105,talker,1743005279,0.0,2772.0
1105,talker,1743005280,5.9,2772.0
1105,talker,1743005281,5.9,2772.0
1105,talker,1743005282,5.9,2772.0
1105,talker,1743005283,5.9,2772.0
1105,talker,1743005285,0.0,2772.0
1105,talker,1743005286,0.0,2772.0
1105,talker,1743005287,0.0,2772.0
1105,talker,1743005288,0.0,2772.0
1105,talker,1743005289,0.0,2772.0
1105,talker,1743005290,0.0,2772.0
1105,talker,1743005291,0.0,2772.0
1105,talker,1743005292,5.9,2772.0
1105,talker,1743005293,0.0,2772.0
1105,talker,1743005294,0.0,2772.0
1105,talker,1743005295,0.0,2772.0
1105,talker,1743005296,5.9,2772.0
1105,talker,1743005298,5.9,2772.0
1105,talker,1743005299,0.0,2772.0
1105,talker,1743005300,0.0,2772.0
1105,talker,1743005301,0.0,2772.0
1105,talker,1743005302,0.0,2772.0
1105,talker,1743005303,0.0,2772.0
1105,talker,1743005304,0.0,2772.0
1105,talker,1743005305,0.0,2772.0
1105,talker,1743005306,0.0,2772.0
1105,talker,1743005307,5.9,2772.0
1105,talker,1743005308,0.0,2772.0
1105,talker,1743005310,0.0,2772.0
1105,talker,1743005311,0.0,2772.0
1105,talker,1743005312,5.9,2772.0
1105,talker,1743005313,5.9,2772.0
1105,talker,1743005314,5.9,2772.0
1105,talker,1743005315,5.9,2772.0
1105,talker,1743005316,6.2,2772.0
1105,talker,1743005317,5.9,2772.0
1105,talker,1743005318,0.0,2772.0
1105,talker,1743005319,0.0,2772.0
1105,talker,1743005321,0.0,2772.0
1105,talker,1743005322,0.0,2772.0
1105,talker,1743005323,0.0,2772.0
1105,talker,1743005324,0.0,2772.0
1105,talker,1743005325,0.0,2772.0
1105,talker,1743005326,0.0,2772.0
1105,talker,1743005327,0.0,2772.0
1105,talker,1743005328,0.0,2772.0
1105,talker,1743005329,0.0,2772.0
1105,talker,1743005331,0.0,2772.0
1105,talker,1743005332,0.0,2772.0
1105,talker,1743005333,0.0,2772.0
1105,talker,1743005334,0.0,2772.0
1105,talker,1743005335,0.0,2772.0
1105,talker,1743005336,0.0,2772.0
1105,talker,1743005337,0.0,2772.0
1105,talker,1743005338,0.0,2772.0
1105,talker,1743005339,0.0,0.0
1105,talker,1743005341,0.0,0.0
1105,talker,1743005342,0.0,0.0
1105,talker,1743005343,0.0,0.0
1105,talker,1743005344,0.0,0.0
1105,talker,1743005345,0.0,0.0
