exec,label,timestamp,cpu,mem
1105,listener,1743005222,5.9,2308.0
1105,listener,1743005223,5.9,2308.0
1105,listener,1743005224,0.0,2308.0
1105,listener,1743005225,0.0,2308.0
1105,listener,1743005226,0.0,2308.0
1105,listener,1743005227,5.9,2308.0
1105,listener,1743005228,0.0,2308.0
1105,listener,1743005229,0.0,2308.0
1105,listener,1743005230,5.9,2308.0
1105,listener,1743005232,0.0,2308.0
1105,listener,1743005233,5.9,2308.0
1105,listener,1743005234,5.9,2308.0
1105,listener,1743005235,0.0,2308.0
1105,listener,1743005236,0.0,2308.0
1105,listener,1743005237,0.0,2308.0
1105,listener,1743005238,0.0,2308.0
1105,listener,1743005239,5.9,2308.0
1105,listener,1743005240,0.0,2308.0
1105,listener,1743005241,0.0,2308.0
1105,listener,1743005242,0.0,2308.0
1105,listener,1743005244,0.0,2308.0
1105,listener,1743005245,5.9,2308.0
1105,listener,1743005246,0.0,2308.0
1105,listener,1743005247,0.0,2308.0
1105,listener,1743005248,0.0,2308.0
1105,listener,1743005249,0.0,2308.0
1105,listener,1743005250,0.0,2308.0
1105,listener,1743005251,0.0,2308.0
1105,listener,1743005252,0.0,2308.0
1105,listener,1743005254,0.0,2308.0
1105,listener,1743005255,0.0,2308.0
1105,listener,1743005256,0.0,2308.0
1105,listener,1743005257,0.0,2308.0
1105,listener,1743005258,0.0,2308.0
1105,listener,1743005259,5.9,2308.0
1105,listener,1743005260,5.9,2308.0
1105,listener,1743005261,0.0,2308.0
1105,listener,1743005262,0.0,2308.0
1105,listener,1743005263,0.0,2308.0
1105,listener,1743005265,0.0,2308.0
1105,listener,1743005266,0.0,2308.0
1105,listener,1743005267,5.9,2308.0
1105,listener,1743005268,0.0,2308.0
1105,listener,1743005269,0.0,2308.0
1105,listener,1743005270,0.0,2308.0
1105,listener,1743005271,5.9,2308.0
1105,listener,1743005272,5.9,2308.0
1105,listener,1743005273,0.0,2308.0
1105,listener,1743005275,5.9,2308.0
1105,listener,1743005276,0.0,2308.0
1105,listener,1743005277,5.9,2308.0
1105,listener,1743005278,0.0,2308.0
1105,listener,1743005279,5.9,2308.0
1105,listener,1743005280,5.9,2308.0
1105,listener,1743005281,5.9,2308.0
1105,listener,1743005282,5.9,2308.0
1105,listener,1743005283,5.9,2308.0
1105,listener,1743005285,0.0,2308.0
1105,listener,1743005286,0.0,2308.0
1105,listener,1743005287,0.0,2308.0
1105,listener,1743005288,0.0,2308.0
1105,listener,1743005289,5.9,2308.0
1105,listener,1743005290,5.9,2308.0
1105,listener,1743005291,0.0,2308.0
1105,listener,1743005292,5.9,2308.0
1105,listener,1743005293,5.9,2308.0
1105,listener,1743005294,6.2,2308.0
1105,listener,1743005295,5.9,2308.0
1105,listener,1743005296,11.8,2308.0
1105,listener,1743005298,5.9,2308.0
1105,listener,1743005299,5.9,2308.0
1105,listener,1743005300,0.0,2308.0
1105,listener,1743005301,0.0,2308.0
1105,listener,1743005302,0.0,2308.0
1105,listener,1743005303,5.9,2308.0
1105,listener,1743005304,0.0,2308.0
1105,listener,1743005305,0.0,2308.0
1105,listener,1743005306,0.0,2308.0
1105,listener,1743005307,0.0,2308.0
1105,listener,1743005308,0.0,2308.0
1105,listener,1743005310,0.0,2308.0
1105,listener,1743005311,5.9,2308.0
1105,listener,1743005312,0.0,2308.0
1105,listener,1743005313,0.0,2308.0
1105,listener,1743005314,0.0,2308.0
1105,listener,1743005315,0.0,2308.0
1105,listener,1743005316,6.2,2308.0
1105,listener,1743005317,5.9,2308.0
1105,listener,1743005318,0.0,2308.0
1105,listener,1743005319,0.0,2308.0
1105,listener,1743005321,11.8,2308.0
1105,listener,1743005322,0.0,2308.0
1105,listener,1743005323,5.9,2308.0
1105,listener,1743005324,0.0,2308.0
1105,listener,1743005325,5.9,2308.0
1105,listener,1743005326,5.9,2308.0
1105,listener,1743005327,5.9,2308.0
1105,listener,1743005328,0.0,2308.0
1105,listener,1743005329,0.0,2308.0
1105,listener,1743005331,0.0,2308.0
1105,listener,1743005332,0.0,2308.0
1105,listener,1743005333,6.2,2308.0
1105,listener,1743005334,0.0,2308.0
1105,listener,1743005335,0.0,2308.0
1105,listener,1743005336,5.9,2308.0
1105,listener,1743005337,0.0,2308.0
1105,listener,1743005338,0.0,2308.0
1105,listener,1743005339,0.0,2308.0
1105,listener,1743005341,0.0,2308.0
1105,listener,1743005342,0.0,2308.0
1105,listener,1743005343,0.0,2308.0
1105,listener,1743005344,0.0,2308.0
1105,listener,1743005345,0.0,0.0
