timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:07:03.248458,1130798303,468452023,1918.0,1916.0
2025-03-26T13:07:04.249380,1130798303,468452023,0.0,0.0
2025-03-26T13:07:05.250415,1130798525,468452195,222.0,172.0
2025-03-26T13:07:06.251466,1130800551,468454111,2026.0,1916.0
2025-03-26T13:07:07.252451,1130800647,468454193,96.0,82.0
2025-03-26T13:07:08.253443,1130800689,468454193,42.0,0.0
2025-03-26T13:07:09.254437,1130802607,468456109,1918.0,1916.0
2025-03-26T13:07:10.255418,1130802649,468456109,42.0,0.0
2025-03-26T13:07:11.256431,1130802691,468456109,42.0,0.0
2025-03-26T13:07:12.257495,1130804609,468458025,1918.0,1916.0
2025-03-26T13:07:13.258443,1130804651,468458025,42.0,0.0
2025-03-26T13:07:14.260212,1130804651,468458025,0.0,0.0
2025-03-26T13:07:15.261367,1130806569,468459941,1918.0,1916.0
2025-03-26T13:07:16.262456,1130806611,468459941,42.0,0.0
2025-03-26T13:07:17.263362,1130806653,468459941,42.0,0.0
2025-03-26T13:07:18.264726,1130808571,468461857,1918.0,1916.0
2025-03-26T13:07:19.266422,1130808613,468461857,42.0,0.0
2025-03-26T13:07:20.267421,1130808655,468461857,42.0,0.0
2025-03-26T13:07:21.268437,1130810531,468463773,1876.0,1916.0
2025-03-26T13:07:22.269445,1130821353,468469334,10822.0,5561.0
2025-03-26T13:07:23.271066,1130821395,468469334,42.0,0.0
2025-03-26T13:07:24.272446,1130823313,468471250,1918.0,1916.0
2025-03-26T13:07:25.273442,1130823355,468471250,42.0,0.0
2025-03-26T13:07:26.274423,1130823397,468471250,42.0,0.0
2025-03-26T13:07:27.275443,1130825315,468473228,1918.0,1978.0
2025-03-26T13:07:28.276327,1130825357,468473228,42.0,0.0
2025-03-26T13:07:29.277386,1130825465,468473314,108.0,86.0
2025-03-26T13:07:30.278406,1130827383,468475230,1918.0,1916.0
2025-03-26T13:07:31.279542,1130827383,468475230,0.0,0.0
2025-03-26T13:07:32.280512,1130827425,468475230,42.0,0.0
2025-03-26T13:07:33.281497,1130829343,468477146,1918.0,1916.0
2025-03-26T13:07:34.282436,1130829385,468477146,42.0,0.0
2025-03-26T13:07:35.283381,1130829427,468477146,42.0,0.0
2025-03-26T13:07:36.284530,1130831345,468479062,1918.0,1916.0
2025-03-26T13:07:37.286023,1130831387,468479062,42.0,0.0
2025-03-26T13:07:38.287408,1130831490,468479062,103.0,0.0
2025-03-26T13:07:39.288502,1130833408,468480978,1918.0,1916.0
2025-03-26T13:07:40.289350,1130833450,468480978,42.0,0.0
2025-03-26T13:07:41.290644,1130833492,468480978,42.0,0.0
2025-03-26T13:07:42.292422,1130835410,468482894,1918.0,1916.0
2025-03-26T13:07:43.293419,1130835888,468483014,478.0,120.0
2025-03-26T13:07:44.294428,1130835930,468483014,42.0,0.0
2025-03-26T13:07:45.295396,1130837848,468484930,1918.0,1916.0
2025-03-26T13:07:46.296417,1130838057,468484930,209.0,0.0
2025-03-26T13:07:47.297467,1130838099,468484930,42.0,0.0
2025-03-26T13:07:48.298468,1130839975,468486846,1876.0,1916.0
2025-03-26T13:07:49.299328,1130840017,468486846,42.0,0.0
2025-03-26T13:07:50.300822,1130840059,468486846,42.0,0.0
2025-03-26T13:07:51.302434,1130849083,468491825,9024.0,4979.0
2025-03-26T13:07:52.303566,1130875186,468503873,26103.0,12048.0
2025-03-26T13:07:53.305543,1130911155,468504389,35969.0,516.0
2025-03-26T13:07:54.306418,1130913073,468506305,1918.0,1916.0
2025-03-26T13:07:55.307426,1130913073,468506305,0.0,0.0
2025-03-26T13:07:56.308659,1130913073,468506305,0.0,0.0
2025-03-26T13:07:57.310449,1130914949,468508221,1876.0,1916.0
2025-03-26T13:07:58.311290,1130915496,468508479,547.0,258.0
2025-03-26T13:07:59.312419,1130922083,468511232,6587.0,2753.0
2025-03-26T13:08:00.313415,1130925434,468513234,3351.0,2002.0
2025-03-26T13:08:01.314436,1130925476,468513234,42.0,0.0
2025-03-26T13:08:02.315476,1130925476,468513234,0.0,0.0
2025-03-26T13:08:03.317421,1130927394,468515150,1918.0,1916.0
2025-03-26T13:08:04.318456,1130927436,468515150,42.0,0.0
2025-03-26T13:08:05.319745,1130927658,468515322,222.0,172.0
2025-03-26T13:08:06.321610,1130933497,468517238,5839.0,1916.0
2025-03-26T13:08:07.323421,1130938194,468517324,4697.0,86.0
2025-03-26T13:08:08.324442,1130938236,468517324,42.0,0.0
2025-03-26T13:08:09.325338,1130940112,468519240,1876.0,1916.0
2025-03-26T13:08:10.326426,1130940196,468519302,84.0,62.0
2025-03-26T13:08:11.327390,1130940238,468519302,42.0,0.0
2025-03-26T13:08:12.328392,1130942156,468521218,1918.0,1916.0
