exec,label,timestamp,cpu,mem
757,talker,1742678661,0.0,2772.0
757,talker,1742678662,5.9,2772.0
757,talker,1742678663,0.0,2772.0
757,talker,1742678664,0.0,2772.0
757,talker,1742678665,6.2,2772.0
757,talker,1742678666,5.9,2772.0
757,talker,1742678667,0.0,2772.0
757,talker,1742678668,0.0,2772.0
757,talker,1742678669,0.0,2772.0
757,talker,1742678670,0.0,2772.0
757,talker,1742678671,0.0,2772.0
757,talker,1742678672,0.0,2772.0
757,talker,1742678673,5.9,2772.0
757,talker,1742678674,0.0,2772.0
757,talker,1742678675,6.2,2772.0
757,talker,1742678676,5.9,2772.0
757,talker,1742678677,6.2,2772.0
757,talker,1742678678,5.9,2772.0
757,talker,1742678679,5.9,2772.0
757,talker,1742678680,0.0,2772.0
757,talker,1742678681,5.9,2772.0
757,talker,1742678682,0.0,2772.0
757,talker,1742678683,0.0,2772.0
757,talker,1742678684,0.0,2772.0
757,talker,1742678685,11.8,2772.0
757,talker,1742678686,5.9,2772.0
757,talker,1742678687,5.9,2772.0
757,talker,1742678688,0.0,2772.0
757,talker,1742678689,0.0,2772.0
757,talker,1742678690,0.0,2772.0
757,talker,1742678691,0.0,2772.0
757,talker,1742678692,0.0,2772.0
757,talker,1742678693,0.0,2772.0
757,talker,1742678694,0.0,2772.0
757,talker,1742678695,0.0,2772.0
757,talker,1742678696,5.9,2772.0
757,talker,1742678697,6.2,2772.0
757,talker,1742678698,5.9,2772.0
757,talker,1742678699,5.9,2772.0
757,talker,1742678700,0.0,2772.0
757,talker,1742678701,5.9,2772.0
757,talker,1742678702,0.0,2772.0
757,talker,1742678703,0.0,2772.0
757,talker,1742678704,0.0,2772.0
757,talker,1742678705,5.9,2772.0
757,talker,1742678706,0.0,2772.0
757,talker,1742678707,5.9,2772.0
757,talker,1742678708,0.0,2772.0
757,talker,1742678709,0.0,2772.0
757,talker,1742678710,0.0,2772.0
757,talker,1742678711,0.0,2772.0
757,talker,1742678712,0.0,2772.0
757,talker,1742678713,0.0,2772.0
757,talker,1742678714,5.9,2772.0
757,talker,1742678715,0.0,2772.0
757,talker,1742678716,5.9,2772.0
757,talker,1742678717,0.0,2772.0
757,talker,1742678718,5.9,2772.0
757,talker,1742678719,0.0,2772.0
757,talker,1742678720,0.0,2772.0
757,talker,1742678721,0.0,2772.0
757,talker,1742678722,0.0,2772.0
757,talker,1742678723,5.9,2772.0
757,talker,1742678724,0.0,2772.0
757,talker,1742678725,5.9,2772.0
757,talker,1742678726,0.0,2772.0
757,talker,1742678727,0.0,2772.0
757,talker,1742678728,0.0,2772.0
757,talker,1742678729,0.0,2772.0
757,talker,1742678730,0.0,2772.0
757,talker,1742678731,5.9,2772.0
757,talker,1742678732,0.0,2772.0
757,talker,1742678733,0.0,2772.0
757,talker,1742678734,0.0,2772.0
757,talker,1742678735,6.2,2772.0
757,talker,1742678736,0.0,2772.0
757,talker,1742678737,0.0,2772.0
757,talker,1742678738,0.0,2772.0
757,talker,1742678739,0.0,2772.0
757,talker,1742678740,5.9,2772.0
757,talker,1742678741,6.2,2772.0
757,talker,1742678742,0.0,2772.0
757,talker,1742678743,5.9,2772.0
757,talker,1742678744,0.0,2772.0
757,talker,1742678745,0.0,2772.0
757,talker,1742678746,5.9,2772.0
757,talker,1742678747,0.0,2772.0
757,talker,1742678748,0.0,2772.0
757,talker,1742678749,0.0,2772.0
757,talker,1742678750,0.0,2772.0
757,talker,1742678751,0.0,2772.0
757,talker,1742678752,0.0,2772.0
757,talker,1742678753,5.9,2772.0
757,talker,1742678754,5.9,2772.0
757,talker,1742678755,5.9,2772.0
757,talker,1742678756,0.0,2772.0
757,talker,1742678757,5.9,2772.0
757,talker,1742678758,5.9,2772.0
757,talker,1742678759,6.2,2772.0
757,talker,1742678760,6.2,2772.0
757,talker,1742678761,5.9,2772.0
757,talker,1742678762,0.0,2772.0
757,talker,1742678762,0.0,2772.0
757,talker,1742678763,0.0,2772.0
757,talker,1742678764,0.0,2772.0
757,talker,1742678765,0.0,2772.0
757,talker,1742678766,0.0,2772.0
757,talker,1742678767,5.9,2772.0
757,talker,1742678769,0.0,2772.0
757,talker,1742678770,0.0,2772.0
757,talker,1742678771,0.0,2772.0
757,talker,1742678771,5.9,2772.0
757,talker,1742678772,0.0,2772.0
757,talker,1742678773,5.9,2772.0
757,talker,1742678774,5.9,2772.0
757,talker,1742678775,5.9,2772.0
757,talker,1742678776,0.0,2772.0
757,talker,1742678777,0.0,2772.0
757,talker,1742678778,41.2,0.0
757,talker,1742678779,0.0,0.0
757,talker,1742678780,0.0,0.0
757,talker,1742678781,0.0,0.0
757,talker,1742678782,0.0,0.0
757,talker,1742678783,0.0,0.0
757,talker,1742678784,0.0,0.0
