exec,label,timestamp,cpu
1624,talker,1743078678,37.0
1624,talker,1743078679,30.2
1624,talker,1743078681,25.5
1624,talker,1743078682,19.6
1624,talker,1743078683,17.6
1624,talker,1743078684,16.1
1624,talker,1743078685,14.8
1624,talker,1743078686,13.8
1624,talker,1743078687,13.0
1624,talker,1743078688,12.2
1624,talker,1743078689,11.5
1624,talker,1743078690,10.9
1624,talker,1743078692,10.4
1624,talker,1743078693,10.0
1624,talker,1743078694, 9.1
1624,talker,1743078695, 8.7
1624,talker,1743078696, 8.4
1624,talker,1743078697, 8.2
1624,talker,1743078698, 7.9
1624,talker,1743078699, 7.7
1624,talker,1743078700, 7.5
1624,talker,1743078701, 7.2
1624,talker,1743078703, 7.1
1624,talker,1743078704, 6.7
1624,talker,1743078705, 6.5
1624,talker,1743078706, 6.4
1624,talker,1743078707, 6.3
1624,talker,1743078708, 6.2
1624,talker,1743078709, 6.0
1624,talker,1743078710, 6.0
1624,talker,1743078711, 5.9
1624,talker,1743078712, 5.8
1624,talker,1743078714, 5.7
1624,talker,1743078715, 5.4
1624,talker,1743078716, 5.4
1624,talker,1743078717, 5.3
1624,talker,1743078718, 5.2
1624,talker,1743078719, 5.2
1624,talker,1743078720, 5.1
1624,talker,1743078721, 5.0
1624,talker,1743078722, 5.0
1624,talker,1743078723, 4.9
1624,talker,1743078725, 4.9
1624,talker,1743078726, 4.7
1624,talker,1743078727, 4.7
1624,talker,1743078728, 4.6
1624,talker,1743078729, 4.6
1624,talker,1743078730, 4.6
1624,talker,1743078731, 4.5
1624,talker,1743078732, 4.5
1624,talker,1743078733, 4.4
1624,talker,1743078735, 4.4
1624,talker,1743078736, 4.4
1624,talker,1743078737, 4.3
1624,talker,1743078738, 4.2
1624,talker,1743078739, 4.2
1624,talker,1743078740, 4.2
1624,talker,1743078741, 4.1
1624,talker,1743078742, 4.1
1624,talker,1743078743, 4.1
1624,talker,1743078744, 4.1
1624,talker,1743078745, 4.0
1624,talker,1743078747, 4.0
1624,talker,1743078748, 4.0
1624,talker,1743078749, 3.9
1624,talker,1743078750, 3.9
1624,talker,1743078751, 3.9
1624,talker,1743078752, 3.9
1624,talker,1743078753, 3.8
1624,talker,1743078754, 3.8
1624,talker,1743078755, 3.8
1624,talker,1743078757, 3.8
1624,talker,1743078758, 3.7
1624,talker,1743078759, 3.7
1624,talker,1743078760, 3.7
1624,talker,1743078761, 3.7
1624,talker,1743078762, 3.6
1624,talker,1743078763, 3.6
1624,talker,1743078764, 3.6
1624,talker,1743078765, 3.6
1624,talker,1743078766, 3.6
1624,talker,1743078768, 3.6
1624,talker,1743078769, 3.5
1624,talker,1743078770, 3.5
1624,talker,1743078771, 3.5
1624,talker,1743078772, 3.5
1624,talker,1743078773, 3.4
1624,talker,1743078774, 3.4
1624,talker,1743078775, 3.4
1624,talker,1743078776, 3.4
1624,talker,1743078777, 3.4
1624,talker,1743078779, 3.4
1624,talker,1743078780, 3.4
1624,talker,1743078781, 3.3
1624,talker,1743078782, 3.3
1624,talker,1743078783, 3.3
1624,talker,1743078784, 3.3
1624,talker,1743078785, 3.3
1624,talker,1743078786, 3.3
1624,talker,1743078787, 3.3
1624,talker,1743078788, 3.3
1624,talker,1743078789, 3.3
1624,talker,1743078791, 3.3
1624,talker,1743078792, 3.2
1624,talker,1743078793, 3.2
1624,talker,1743078794, 3.2
1624,talker,1743078795, 3.2
1624,talker,1743078796,
1624,talker,1743078797,
1624,talker,1743078798,
1624,talker,1743078799,
1624,talker,1743078800,
1624,talker,1743078802,
