exec,label,timestamp,cpu,mem
1624,listener,1743078678,5.9,2308.0
1624,listener,1743078679,5.9,2308.0
1624,listener,1743078681,5.9,2308.0
1624,listener,1743078682,5.9,2308.0
1624,listener,1743078683,5.9,2308.0
1624,listener,1743078684,5.9,2308.0
1624,listener,1743078685,0.0,2308.0
1624,listener,1743078686,5.9,2308.0
1624,listener,1743078687,6.2,2308.0
1624,listener,1743078688,5.9,2308.0
1624,listener,1743078689,0.0,2308.0
1624,listener,1743078690,5.9,2308.0
1624,listener,1743078692,0.0,2308.0
1624,listener,1743078693,0.0,2308.0
1624,listener,1743078694,0.0,2308.0
1624,listener,1743078695,5.9,2308.0
1624,listener,1743078696,6.2,2308.0
1624,listener,1743078697,0.0,2308.0
1624,listener,1743078698,5.9,2308.0
1624,listener,1743078699,5.9,2308.0
1624,listener,1743078700,0.0,2308.0
1624,listener,1743078701,0.0,2308.0
1624,listener,1743078703,5.9,2308.0
1624,listener,1743078704,5.9,2308.0
1624,listener,1743078705,6.2,2308.0
1624,listener,1743078706,5.9,2308.0
1624,listener,1743078707,5.9,2308.0
1624,listener,1743078708,5.9,2308.0
1624,listener,1743078709,5.9,2308.0
1624,listener,1743078710,5.9,2308.0
1624,listener,1743078711,5.9,2308.0
1624,listener,1743078712,6.2,2308.0
1624,listener,1743078714,0.0,2308.0
1624,listener,1743078715,0.0,2308.0
1624,listener,1743078716,0.0,2308.0
1624,listener,1743078717,5.9,2308.0
1624,listener,1743078718,0.0,2308.0
1624,listener,1743078719,5.9,2308.0
1624,listener,1743078720,11.8,2308.0
1624,listener,1743078721,5.9,2308.0
1624,listener,1743078722,5.9,2308.0
1624,listener,1743078723,6.2,2308.0
1624,listener,1743078725,5.9,2308.0
1624,listener,1743078726,11.8,2308.0
1624,listener,1743078727,0.0,2308.0
1624,listener,1743078728,5.9,2308.0
1624,listener,1743078729,5.9,2308.0
1624,listener,1743078730,5.9,2308.0
1624,listener,1743078731,0.0,2308.0
1624,listener,1743078732,5.9,2308.0
1624,listener,1743078733,5.9,2308.0
1624,listener,1743078735,5.9,2308.0
1624,listener,1743078736,5.9,2308.0
1624,listener,1743078737,5.9,2308.0
1624,listener,1743078738,0.0,2308.0
1624,listener,1743078739,11.8,2308.0
1624,listener,1743078740,6.2,2308.0
1624,listener,1743078741,5.9,2308.0
1624,listener,1743078742,0.0,2308.0
1624,listener,1743078743,5.9,2308.0
1624,listener,1743078744,5.9,2308.0
1624,listener,1743078745,5.9,2308.0
1624,listener,1743078747,0.0,2308.0
1624,listener,1743078748,6.2,2308.0
1624,listener,1743078749,5.9,2308.0
1624,listener,1743078750,5.9,2308.0
1624,listener,1743078751,5.9,2308.0
1624,listener,1743078752,5.9,2308.0
1624,listener,1743078753,5.9,2308.0
1624,listener,1743078754,5.9,2308.0
1624,listener,1743078755,5.9,2308.0
1624,listener,1743078757,5.9,2308.0
1624,listener,1743078758,5.9,2308.0
1624,listener,1743078759,5.9,2308.0
1624,listener,1743078760,5.9,2308.0
1624,listener,1743078761,5.9,2308.0
1624,listener,1743078762,5.9,2308.0
1624,listener,1743078763,0.0,2308.0
1624,listener,1743078764,5.9,2308.0
1624,listener,1743078765,0.0,2308.0
1624,listener,1743078766,5.9,2308.0
1624,listener,1743078768,5.9,2308.0
1624,listener,1743078769,5.9,2308.0
1624,listener,1743078770,6.2,2308.0
1624,listener,1743078771,0.0,2308.0
1624,listener,1743078772,5.9,2308.0
1624,listener,1743078773,0.0,2308.0
1624,listener,1743078774,5.9,2308.0
1624,listener,1743078775,0.0,2308.0
1624,listener,1743078776,6.2,2308.0
1624,listener,1743078777,5.9,2308.0
1624,listener,1743078779,0.0,2308.0
1624,listener,1743078780,0.0,2308.0
1624,listener,1743078781,5.9,2308.0
1624,listener,1743078782,6.2,2308.0
1624,listener,1743078783,5.9,2308.0
1624,listener,1743078784,0.0,2308.0
1624,listener,1743078785,0.0,2308.0
1624,listener,1743078786,11.8,2308.0
1624,listener,1743078787,0.0,2308.0
1624,listener,1743078788,5.9,2308.0
1624,listener,1743078789,5.9,2308.0
1624,listener,1743078791,11.8,2308.0
1624,listener,1743078792,5.9,2308.0
1624,listener,1743078793,5.9,2308.0
1624,listener,1743078794,6.2,2308.0
1624,listener,1743078795,6.2,2308.0
1624,listener,1743078796,0.0,2308.0
1624,listener,1743078797,0.0,2308.0
1624,listener,1743078798,0.0,2308.0
1624,listener,1743078799,0.0,2308.0
1624,listener,1743078800,0.0,2308.0
1624,listener,1743078802,0.0,0.0
