exec,label,timestamp,cpu,mem
1624,talker,1743078678,0.0,2772.0
1624,talker,1743078679,0.0,2772.0
1624,talker,1743078681,5.9,2772.0
1624,talker,1743078682,0.0,2772.0
1624,talker,1743078683,0.0,2772.0
1624,talker,1743078684,5.9,2772.0
1624,talker,1743078685,5.9,2772.0
1624,talker,1743078686,0.0,2772.0
1624,talker,1743078687,0.0,2772.0
1624,talker,1743078688,0.0,2772.0
1624,talker,1743078689,0.0,2772.0
1624,talker,1743078690,0.0,2772.0
1624,talker,1743078692,0.0,2772.0
1624,talker,1743078693,0.0,2772.0
1624,talker,1743078694,0.0,2772.0
1624,talker,1743078695,0.0,2772.0
1624,talker,1743078696,0.0,2772.0
1624,talker,1743078697,0.0,2772.0
1624,talker,1743078698,0.0,2772.0
1624,talker,1743078699,0.0,2772.0
1624,talker,1743078700,5.9,2772.0
1624,talker,1743078701,6.2,2772.0
1624,talker,1743078703,5.9,2772.0
1624,talker,1743078704,5.9,2772.0
1624,talker,1743078705,5.9,2772.0
1624,talker,1743078706,0.0,2772.0
1624,talker,1743078707,0.0,2772.0
1624,talker,1743078708,0.0,2772.0
1624,talker,1743078709,6.2,2772.0
1624,talker,1743078710,0.0,2772.0
1624,talker,1743078711,0.0,2772.0
1624,talker,1743078712,0.0,2772.0
1624,talker,1743078714,0.0,2772.0
1624,talker,1743078715,0.0,2772.0
1624,talker,1743078716,0.0,2772.0
1624,talker,1743078717,0.0,2772.0
1624,talker,1743078718,5.9,2772.0
1624,talker,1743078719,0.0,2772.0
1624,talker,1743078720,0.0,2772.0
1624,talker,1743078721,5.9,2772.0
1624,talker,1743078722,5.9,2772.0
1624,talker,1743078723,5.9,2772.0
1624,talker,1743078725,5.9,2772.0
1624,talker,1743078726,5.9,2772.0
1624,talker,1743078727,0.0,2772.0
1624,talker,1743078728,0.0,2772.0
1624,talker,1743078729,5.9,2772.0
1624,talker,1743078730,0.0,2772.0
1624,talker,1743078731,0.0,2772.0
1624,talker,1743078732,0.0,2772.0
1624,talker,1743078733,0.0,2772.0
1624,talker,1743078735,0.0,2772.0
1624,talker,1743078736,0.0,2772.0
1624,talker,1743078737,0.0,2772.0
1624,talker,1743078738,0.0,2772.0
1624,talker,1743078739,0.0,2772.0
1624,talker,1743078740,0.0,2772.0
1624,talker,1743078741,0.0,2772.0
1624,talker,1743078742,0.0,2772.0
1624,talker,1743078743,0.0,2772.0
1624,talker,1743078744,0.0,2772.0
1624,talker,1743078745,5.9,2772.0
1624,talker,1743078747,6.2,2772.0
1624,talker,1743078748,0.0,2772.0
1624,talker,1743078749,0.0,2772.0
1624,talker,1743078750,0.0,2772.0
1624,talker,1743078751,0.0,2772.0
1624,talker,1743078752,0.0,2772.0
1624,talker,1743078753,5.9,2772.0
1624,talker,1743078754,0.0,2772.0
1624,talker,1743078755,5.9,2772.0
1624,talker,1743078757,5.9,2772.0
1624,talker,1743078758,5.9,2772.0
1624,talker,1743078759,0.0,2772.0
1624,talker,1743078760,6.2,2772.0
1624,talker,1743078761,5.9,2772.0
1624,talker,1743078762,5.6,2772.0
1624,talker,1743078763,5.9,2772.0
1624,talker,1743078764,5.9,2772.0
1624,talker,1743078765,5.9,2772.0
1624,talker,1743078766,6.2,2772.0
1624,talker,1743078768,5.9,2772.0
1624,talker,1743078769,5.9,2772.0
1624,talker,1743078770,5.9,2772.0
1624,talker,1743078771,5.9,2772.0
1624,talker,1743078772,5.9,2772.0
1624,talker,1743078773,0.0,2772.0
1624,talker,1743078774,0.0,2772.0
1624,talker,1743078775,0.0,2772.0
1624,talker,1743078776,5.9,2772.0
1624,talker,1743078777,5.9,2772.0
1624,talker,1743078779,0.0,2772.0
1624,talker,1743078780,0.0,2772.0
1624,talker,1743078781,0.0,2772.0
1624,talker,1743078782,0.0,2772.0
1624,talker,1743078783,0.0,2772.0
1624,talker,1743078784,0.0,2772.0
1624,talker,1743078785,5.9,2772.0
1624,talker,1743078786,0.0,2772.0
1624,talker,1743078787,0.0,2772.0
1624,talker,1743078788,0.0,2772.0
1624,talker,1743078789,0.0,2772.0
1624,talker,1743078791,0.0,2772.0
1624,talker,1743078792,0.0,2772.0
1624,talker,1743078793,0.0,2772.0
1624,talker,1743078794,0.0,2772.0
1624,talker,1743078795,0.0,2772.0
1624,talker,1743078796,0.0,0.0
1624,talker,1743078797,0.0,0.0
1624,talker,1743078798,0.0,0.0
1624,talker,1743078799,0.0,0.0
1624,talker,1743078800,0.0,0.0
1624,talker,1743078802,0.0,0.0
