exec,label,timestamp,cpu,mem
346,talker,1742621190,5.9,2772.0
346,talker,1742621190,6.2,2772.0
346,talker,1742621191,0.0,2772.0
346,talker,1742621192,0.0,2772.0
346,talker,1742621193,0.0,2772.0
346,talker,1742621194,0.0,2772.0
346,talker,1742621195,0.0,2772.0
346,talker,1742621196,0.0,2772.0
346,talker,1742621197,0.0,2772.0
346,talker,1742621198,0.0,2772.0
346,talker,1742621199,0.0,2772.0
346,talker,1742621200,0.0,2772.0
346,talker,1742621201,0.0,2772.0
346,talker,1742621202,0.0,2772.0
346,talker,1742621203,0.0,2772.0
346,talker,1742621204,0.0,2772.0
346,talker,1742621205,5.9,2772.0
346,talker,1742621206,0.0,2772.0
346,talker,1742621207,0.0,2772.0
346,talker,1742621208,5.9,2772.0
346,talker,1742621209,0.0,2772.0
346,talker,1742621210,0.0,2772.0
346,talker,1742621211,5.9,2772.0
346,talker,1742621212,0.0,2772.0
346,talker,1742621213,5.9,2772.0
346,talker,1742621214,5.9,2772.0
346,talker,1742621215,0.0,2772.0
346,talker,1742621215,0.0,2772.0
346,talker,1742621216,5.9,2772.0
346,talker,1742621217,0.0,2772.0
346,talker,1742621218,0.0,2772.0
346,talker,1742621219,0.0,2772.0
346,talker,1742621220,0.0,2772.0
346,talker,1742621221,0.0,2772.0
346,talker,1742621222,0.0,2772.0
346,talker,1742621223,5.9,2772.0
346,talker,1742621224,5.9,2772.0
346,talker,1742621225,5.9,2772.0
346,talker,1742621226,5.9,2772.0
346,talker,1742621227,5.9,2772.0
346,talker,1742621228,5.9,2772.0
346,talker,1742621229,5.9,2772.0
346,talker,1742621230,5.9,2772.0
346,talker,1742621231,6.2,2772.0
346,talker,1742621232,5.9,2772.0
346,talker,1742621233,5.9,2772.0
346,talker,1742621234,6.2,2772.0
346,talker,1742621235,0.0,2772.0
346,talker,1742621236,0.0,2772.0
346,talker,1742621237,0.0,2772.0
346,talker,1742621238,0.0,2772.0
346,talker,1742621239,0.0,2772.0
346,talker,1742621240,0.0,2772.0
346,talker,1742621241,0.0,2772.0
346,talker,1742621242,0.0,2772.0
346,talker,1742621243,5.9,2772.0
346,talker,1742621244,5.9,2772.0
346,talker,1742621244,0.0,2772.0
346,talker,1742621245,5.9,2772.0
346,talker,1742621246,0.0,2772.0
346,talker,1742621247,0.0,2772.0
346,talker,1742621248,0.0,2772.0
346,talker,1742621249,0.0,2772.0
346,talker,1742621250,0.0,2772.0
346,talker,1742621251,5.9,2772.0
346,talker,1742621252,5.9,2772.0
346,talker,1742621253,5.9,2772.0
346,talker,1742621254,5.9,2772.0
346,talker,1742621255,6.2,2772.0
346,talker,1742621256,0.0,2772.0
346,talker,1742621257,5.9,2772.0
346,talker,1742621258,5.9,2772.0
346,talker,1742621259,5.9,2772.0
346,talker,1742621260,5.9,2772.0
346,talker,1742621261,0.0,2772.0
346,talker,1742621262,0.0,2772.0
346,talker,1742621263,5.9,2772.0
346,talker,1742621264,0.0,2772.0
346,talker,1742621265,0.0,2772.0
346,talker,1742621266,0.0,2772.0
346,talker,1742621267,0.0,2772.0
346,talker,1742621268,0.0,2772.0
346,talker,1742621269,0.0,2772.0
346,talker,1742621270,5.9,2772.0
346,talker,1742621271,0.0,2772.0
346,talker,1742621272,0.0,2772.0
346,talker,1742621273,0.0,2772.0
346,talker,1742621273,0.0,2772.0
346,talker,1742621274,5.9,2772.0
346,talker,1742621275,5.9,2772.0
346,talker,1742621276,0.0,2772.0
346,talker,1742621277,5.9,2772.0
346,talker,1742621278,0.0,2772.0
346,talker,1742621279,0.0,2772.0
346,talker,1742621280,5.9,2772.0
346,talker,1742621281,5.9,2772.0
346,talker,1742621282,5.9,2772.0
346,talker,1742621283,5.9,2772.0
346,talker,1742621284,5.6,2772.0
346,talker,1742621285,5.9,2772.0
346,talker,1742621286,5.9,2772.0
346,talker,1742621287,5.9,2772.0
346,talker,1742621288,5.9,2772.0
346,talker,1742621289,0.0,2772.0
346,talker,1742621290,0.0,2772.0
346,talker,1742621291,5.9,2772.0
346,talker,1742621292,5.9,2772.0
346,talker,1742621293,0.0,2772.0
346,talker,1742621294,0.0,2772.0
346,talker,1742621295,0.0,2772.0
346,talker,1742621296,0.0,2772.0
346,talker,1742621297,5.9,2772.0
346,talker,1742621298,5.9,2772.0
346,talker,1742621299,5.9,2772.0
346,talker,1742621300,0.0,2772.0
346,talker,1742621301,0.0,2772.0
346,talker,1742621302,6.2,2772.0
346,talker,1742621302,6.2,2772.0
346,talker,1742621303,0.0,2772.0
346,talker,1742621304,0.0,2772.0
346,talker,1742621305,0.0,2772.0
346,talker,1742621306,0.0,2772.0
346,talker,1742621307,0.0,0.0
346,talker,1742621308,0.0,0.0
346,talker,1742621309,0.0,0.0
346,talker,1742621310,0.0,0.0
346,talker,1742621311,0.0,0.0
346,talker,1742621312,0.0,0.0
346,talker,1742621313,0.0,0.0
