Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:26:31,0.16666666666667,7.05814900000405,7.05814900000405,0.00000000000000
2025-03-22 02:26:32,0.16919191919192,7.22935199999483,7.22935199999483,0.00000000000000
2025-03-22 02:26:33,0.17961783439490,8.33066700000199,8.33066700000199,0.00000000000000
2025-03-22 02:26:34,0.15404040404040,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-22 02:26:35,0.12075471698113,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-22 02:26:36,0.12814070351759,6.46201999999175,6.46201999999175,0.00000000000000
2025-03-22 02:26:37,0.12327044025157,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 02:26:38,0.10957178841310,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-22 02:26:39,0.12185929648241,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-22 02:26:40,0.12090680100756,6.37186999998812,6.37186999998812,0.00000000000000
2025-03-22 02:26:41,0.11683417085427,6.36637799999153,6.36637799999153,0.00000000000000
2025-03-22 02:26:42,0.11446540880503,6.35325500000909,6.35325500000909,0.00000000000000
2025-03-22 02:26:43,0.11698113207547,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-22 02:26:44,0.11919698870765,6.34159700000600,6.34159700000600,0.00000000000000
2025-03-22 02:26:45,0.12311557788945,6.37028399998962,6.37028399998962,0.00000000000000
2025-03-22 02:26:46,0.11446540880503,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 02:26:47,0.11572327044025,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-22 02:26:48,0.11698113207547,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-22 02:26:49,0.11320754716981,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-22 02:26:50,0.11194968553459,6.26542500000505,6.26542500000505,0.00000000000000
2025-03-22 02:26:51,0.11209068010076,6.30235200001334,6.30235200001334,0.00000000000000
2025-03-22 02:26:52,0.11601513240858,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-22 02:26:53,0.12185929648241,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 02:26:54,0.11683417085427,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-22 02:26:55,0.11083123425693,6.33500599999388,6.33500599999388,0.00000000000000
2025-03-22 02:26:56,0.11055276381910,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 02:26:57,0.11668757841907,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-22 02:26:58,0.11097099621690,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 02:26:59,0.11698113207547,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-22 02:27:00,0.11853720050441,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-22 02:27:01,0.13224181360202,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-22 02:27:02,0.11194968553459,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-22 02:27:03,0.10929648241206,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-22 02:27:04,0.11041405269762,6.32414100000460,6.32414100000460,0.00000000000000
2025-03-22 02:27:05,0.11306532663317,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 02:27:06,0.11683417085427,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-22 02:27:07,0.12594458438287,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 02:27:08,0.11432160804020,6.37351900000067,6.37351900000067,0.00000000000000
