exec,label,timestamp,cpu
346,talker,1742621190,48.3
346,talker,1742621190,36.7
346,talker,1742621191,29.8
346,talker,1742621192,25.1
346,talker,1742621193,21.8
346,talker,1742621194,19.3
346,talker,1742621195,17.4
346,talker,1742621196,15.9
346,talker,1742621197,14.6
346,talker,1742621198,13.5
346,talker,1742621199,12.6
346,talker,1742621200,11.9
346,talker,1742621201,11.2
346,talker,1742621202,10.6
346,talker,1742621203,10.1
346,talker,1742621204, 9.7
346,talker,1742621205, 9.3
346,talker,1742621206, 9.0
346,talker,1742621207, 8.6
346,talker,1742621208, 8.3
346,talker,1742621209, 8.0
346,talker,1742621210, 7.8
346,talker,1742621211, 7.9
346,talker,1742621212, 7.7
346,talker,1742621213, 7.5
346,talker,1742621214, 7.3
346,talker,1742621215, 7.1
346,talker,1742621215, 6.9
346,talker,1742621216, 6.8
346,talker,1742621217, 6.6
346,talker,1742621218, 6.5
346,talker,1742621219, 6.3
346,talker,1742621220, 6.2
346,talker,1742621221, 6.1
346,talker,1742621222, 6.0
346,talker,1742621223, 5.9
346,talker,1742621224, 5.8
346,talker,1742621225, 5.7
346,talker,1742621226, 5.6
346,talker,1742621227, 5.5
346,talker,1742621228, 5.4
346,talker,1742621229, 5.3
346,talker,1742621230, 5.2
346,talker,1742621231, 5.2
346,talker,1742621232, 5.1
346,talker,1742621233, 5.0
346,talker,1742621234, 5.0
346,talker,1742621235, 4.9
346,talker,1742621236, 4.9
346,talker,1742621237, 4.8
346,talker,1742621238, 4.8
346,talker,1742621239, 4.7
346,talker,1742621240, 4.7
346,talker,1742621241, 4.7
346,talker,1742621242, 4.6
346,talker,1742621243, 4.6
346,talker,1742621244, 4.5
346,talker,1742621244, 4.5
346,talker,1742621245, 4.4
346,talker,1742621246, 4.4
346,talker,1742621247, 4.4
346,talker,1742621248, 4.3
346,talker,1742621249, 4.3
346,talker,1742621250, 4.2
346,talker,1742621251, 4.2
346,talker,1742621252, 4.2
346,talker,1742621253, 4.1
346,talker,1742621254, 4.1
346,talker,1742621255, 4.1
346,talker,1742621256, 4.1
346,talker,1742621257, 4.0
346,talker,1742621258, 4.0
346,talker,1742621259, 4.0
346,talker,1742621260, 3.9
346,talker,1742621261, 3.9
346,talker,1742621262, 3.9
346,talker,1742621263, 3.9
346,talker,1742621264, 3.8
346,talker,1742621265, 3.8
346,talker,1742621266, 3.8
346,talker,1742621267, 3.8
346,talker,1742621268, 3.8
346,talker,1742621269, 3.8
346,talker,1742621270, 3.8
346,talker,1742621271, 3.8
346,talker,1742621272, 3.7
346,talker,1742621273, 3.7
346,talker,1742621273, 3.7
346,talker,1742621274, 3.7
346,talker,1742621275, 3.6
346,talker,1742621276, 3.6
346,talker,1742621277, 3.6
346,talker,1742621278, 3.6
346,talker,1742621279, 3.6
346,talker,1742621280, 3.6
346,talker,1742621281, 3.5
346,talker,1742621282, 3.5
346,talker,1742621283, 3.5
346,talker,1742621284, 3.5
346,talker,1742621285, 3.5
346,talker,1742621286, 3.5
346,talker,1742621287, 3.4
346,talker,1742621288, 3.4
346,talker,1742621289, 3.4
346,talker,1742621290, 3.4
346,talker,1742621291, 3.4
346,talker,1742621292, 3.4
346,talker,1742621293, 3.4
346,talker,1742621294, 3.4
346,talker,1742621295, 3.3
346,talker,1742621296, 3.3
346,talker,1742621297, 3.3
346,talker,1742621298, 3.3
346,talker,1742621299, 3.3
346,talker,1742621300, 3.3
346,talker,1742621301, 3.3
346,talker,1742621302, 3.3
346,talker,1742621302, 3.3
346,talker,1742621303, 3.3
346,talker,1742621304, 3.3
346,talker,1742621305, 3.2
346,talker,1742621306, 3.2
346,talker,1742621307,
346,talker,1742621308,
346,talker,1742621309,
346,talker,1742621310,
346,talker,1742621311,
346,talker,1742621312,
346,talker,1742621313,
