timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:26:31.194563,144377911,59122596,2055.0,1916.0
2025-03-22T02:26:32.196775,144377911,59122596,0.0,0.0
2025-03-22T02:26:33.198435,144377911,59122596,0.0,0.0
2025-03-22T02:26:34.200613,144379917,59124862,2006.0,2266.0
2025-03-22T02:26:35.202852,144444039,59130132,64122.0,5270.0
2025-03-22T02:26:36.204487,144444039,59130132,0.0,0.0
2025-03-22T02:26:37.205424,144445915,59132048,1876.0,1916.0
2025-03-22T02:26:38.206371,144445915,59132048,0.0,0.0
2025-03-22T02:26:39.208197,144445915,59132048,0.0,0.0
2025-03-22T02:26:40.210179,144447791,59133964,1876.0,1916.0
2025-03-22T02:26:41.212020,144447791,59133964,0.0,0.0
2025-03-22T02:26:42.213359,144447791,59133964,0.0,0.0
2025-03-22T02:26:43.214411,144449667,59135880,1876.0,1916.0
2025-03-22T02:26:44.216207,144449667,59135880,0.0,0.0
2025-03-22T02:26:45.218001,144449667,59135880,0.0,0.0
2025-03-22T02:26:46.220147,144451543,59137796,1876.0,1916.0
2025-03-22T02:26:47.222339,144451543,59137796,0.0,0.0
2025-03-22T02:26:48.223398,144451543,59137796,0.0,0.0
2025-03-22T02:26:49.224402,144453419,59139712,1876.0,1916.0
2025-03-22T02:26:50.226381,144454500,59139712,1081.0,0.0
2025-03-22T02:26:51.228562,144455851,59139712,1351.0,0.0
2025-03-22T02:26:52.230566,144457727,59141710,1876.0,1998.0
2025-03-22T02:26:53.232911,144459234,59141710,1507.0,0.0
2025-03-22T02:26:54.235336,144459766,59141710,532.0,0.0
2025-03-22T02:26:55.236394,144461750,59143626,1984.0,1916.0
2025-03-22T02:26:56.237613,144463311,59143626,1561.0,0.0
2025-03-22T02:26:57.239455,144463939,59143626,628.0,0.0
2025-03-22T02:26:58.241439,144465915,59145542,1976.0,1916.0
2025-03-22T02:26:59.242460,144471915,59148209,6000.0,2667.0
2025-03-22T02:27:00.243412,144473893,59148381,1978.0,172.0
2025-03-22T02:27:01.245363,144476058,59150297,2165.0,1916.0
2025-03-22T02:27:02.246565,144476058,59150297,0.0,0.0
2025-03-22T02:27:03.247417,144476058,59150297,0.0,0.0
2025-03-22T02:27:04.248515,144477934,59152213,1876.0,1916.0
2025-03-22T02:27:05.249364,144478198,59152447,264.0,234.0
2025-03-22T02:27:06.250385,144478240,59152447,42.0,0.0
2025-03-22T02:27:07.251548,144482979,59154363,4739.0,1916.0
2025-03-22T02:27:08.252380,144483303,59154363,324.0,0.0
2025-03-22T02:27:09.253392,144483303,59154363,0.0,0.0
2025-03-22T02:27:10.254512,144487222,59156279,3919.0,1916.0
2025-03-22T02:27:11.256306,144487222,59156279,0.0,0.0
2025-03-22T02:27:12.258277,144487368,59156805,146.0,526.0
2025-03-22T02:27:13.259373,144491287,59158721,3919.0,1916.0
2025-03-22T02:27:14.261271,144491287,59158721,0.0,0.0
2025-03-22T02:27:15.263398,144491287,59158721,0.0,0.0
2025-03-22T02:27:16.265251,144493163,59160637,1876.0,1916.0
2025-03-22T02:27:17.267110,144493452,59160637,289.0,0.0
2025-03-22T02:27:18.268406,144493452,59160637,0.0,0.0
2025-03-22T02:27:19.270567,144495328,59162553,1876.0,1916.0
2025-03-22T02:27:20.271553,144495328,59162553,0.0,0.0
2025-03-22T02:27:21.273769,144495328,59162553,0.0,0.0
2025-03-22T02:27:22.275984,144497270,59164555,1942.0,2002.0
2025-03-22T02:27:23.277982,144497270,59164555,0.0,0.0
2025-03-22T02:27:24.279847,144497270,59164555,0.0,0.0
2025-03-22T02:27:25.281608,144499146,59166471,1876.0,1916.0
2025-03-22T02:27:26.283877,144499146,59166471,0.0,0.0
2025-03-22T02:27:27.286086,144499146,59166471,0.0,0.0
2025-03-22T02:27:28.288299,144501022,59168387,1876.0,1916.0
2025-03-22T02:27:29.290454,144501022,59168387,0.0,0.0
2025-03-22T02:27:30.292452,144501022,59168387,0.0,0.0
2025-03-22T02:27:31.294494,144502898,59170303,1876.0,1916.0
2025-03-22T02:27:32.295628,144502898,59170303,0.0,0.0
2025-03-22T02:27:33.297663,144502898,59170303,0.0,0.0
2025-03-22T02:27:34.299298,144504774,59172219,1876.0,1916.0
2025-03-22T02:27:35.300360,144504774,59172219,0.0,0.0
2025-03-22T02:27:36.301411,144504774,59172219,0.0,0.0
2025-03-22T02:27:37.303203,144506650,59174135,1876.0,1916.0
2025-03-22T02:27:38.304559,144506650,59174135,0.0,0.0
2025-03-22T02:27:39.306315,144506650,59174135,0.0,0.0
2025-03-22T02:27:40.308154,144508526,59176051,1876.0,1916.0
2025-03-22T02:27:41.310343,144508526,59176051,0.0,0.0
2025-03-22T02:27:42.312517,144508526,59176051,0.0,0.0
2025-03-22T02:27:43.314346,144510402,59178087,1876.0,2036.0
2025-03-22T02:27:44.315393,144510838,59178087,436.0,0.0
2025-03-22T02:27:45.317227,144510838,59178087,0.0,0.0
2025-03-22T02:27:46.319442,144512714,59180003,1876.0,1916.0
2025-03-22T02:27:47.321395,144512714,59180003,0.0,0.0
2025-03-22T02:27:48.323535,144512756,59180065,42.0,62.0
2025-03-22T02:27:49.325627,144514632,59181981,1876.0,1916.0
2025-03-22T02:27:50.327814,144514632,59181981,0.0,0.0
2025-03-22T02:27:51.329640,144514632,59181981,0.0,0.0
