exec,label,timestamp,cpu,mem
1451,listener,1743053198,0.0,2308.0
1451,listener,1743053199,0.0,2308.0
1451,listener,1743053200,0.0,2308.0
1451,listener,1743053201,0.0,2308.0
1451,listener,1743053202,0.0,2308.0
1451,listener,1743053204,0.0,2308.0
1451,listener,1743053205,0.0,2308.0
1451,listener,1743053206,5.9,2308.0
1451,listener,1743053207,0.0,2308.0
1451,listener,1743053208,0.0,2308.0
1451,listener,1743053209,0.0,2308.0
1451,listener,1743053210,0.0,2308.0
1451,listener,1743053211,0.0,2308.0
1451,listener,1743053212,0.0,2308.0
1451,listener,1743053213,0.0,2308.0
1451,listener,1743053214,0.0,2308.0
1451,listener,1743053215,0.0,2308.0
1451,listener,1743053217,0.0,2308.0
1451,listener,1743053218,0.0,2308.0
1451,listener,1743053219,0.0,2308.0
1451,listener,1743053220,0.0,2308.0
1451,listener,1743053221,0.0,2308.0
1451,listener,1743053222,0.0,2308.0
1451,listener,1743053223,0.0,2308.0
1451,listener,1743053224,0.0,2308.0
1451,listener,1743053225,0.0,2308.0
1451,listener,1743053226,0.0,2308.0
1451,listener,1743053227,0.0,2308.0
1451,listener,1743053229,0.0,2308.0
1451,listener,1743053230,0.0,2308.0
1451,listener,1743053231,5.9,2308.0
1451,listener,1743053232,5.9,2308.0
1451,listener,1743053233,0.0,2308.0
1451,listener,1743053234,0.0,2308.0
1451,listener,1743053235,0.0,2308.0
1451,listener,1743053236,0.0,2308.0
1451,listener,1743053237,0.0,2308.0
1451,listener,1743053238,0.0,2308.0
1451,listener,1743053239,0.0,2308.0
1451,listener,1743053241,0.0,2308.0
1451,listener,1743053242,0.0,2308.0
1451,listener,1743053243,5.9,2308.0
1451,listener,1743053244,5.9,2308.0
1451,listener,1743053245,0.0,2308.0
1451,listener,1743053246,0.0,2308.0
1451,listener,1743053247,0.0,2308.0
1451,listener,1743053248,0.0,2308.0
1451,listener,1743053249,0.0,2308.0
1451,listener,1743053250,0.0,2308.0
1451,listener,1743053251,0.0,2308.0
1451,listener,1743053253,0.0,2308.0
1451,listener,1743053254,0.0,2308.0
1451,listener,1743053255,5.9,2308.0
1451,listener,1743053256,0.0,2308.0
1451,listener,1743053257,0.0,2308.0
1451,listener,1743053258,0.0,2308.0
1451,listener,1743053259,0.0,2308.0
1451,listener,1743053260,0.0,2308.0
1451,listener,1743053261,0.0,2308.0
1451,listener,1743053262,0.0,2308.0
1451,listener,1743053263,0.0,2308.0
1451,listener,1743053265,0.0,2308.0
1451,listener,1743053266,0.0,2308.0
1451,listener,1743053267,5.9,2308.0
1451,listener,1743053268,5.9,2308.0
1451,listener,1743053269,0.0,2308.0
1451,listener,1743053270,0.0,2308.0
1451,listener,1743053271,0.0,2308.0
1451,listener,1743053272,0.0,2308.0
1451,listener,1743053273,0.0,2308.0
1451,listener,1743053274,0.0,2308.0
1451,listener,1743053275,0.0,2308.0
1451,listener,1743053277,0.0,2308.0
1451,listener,1743053278,0.0,2308.0
1451,listener,1743053279,5.9,2308.0
1451,listener,1743053280,6.2,2308.0
1451,listener,1743053281,0.0,2308.0
1451,listener,1743053282,0.0,2308.0
1451,listener,1743053283,0.0,2308.0
1451,listener,1743053284,0.0,2308.0
1451,listener,1743053285,0.0,2308.0
1451,listener,1743053286,0.0,2308.0
1451,listener,1743053287,0.0,2308.0
1451,listener,1743053289,0.0,2308.0
1451,listener,1743053290,0.0,2308.0
1451,listener,1743053291,0.0,2308.0
1451,listener,1743053292,0.0,2308.0
1451,listener,1743053293,0.0,2308.0
1451,listener,1743053294,0.0,2308.0
1451,listener,1743053295,0.0,2308.0
1451,listener,1743053296,0.0,2308.0
1451,listener,1743053297,0.0,2308.0
1451,listener,1743053298,0.0,2308.0
1451,listener,1743053299,0.0,2308.0
1451,listener,1743053301,0.0,2308.0
1451,listener,1743053302,0.0,2308.0
1451,listener,1743053303,11.8,2308.0
1451,listener,1743053304,0.0,2308.0
1451,listener,1743053305,0.0,2308.0
1451,listener,1743053306,0.0,2308.0
1451,listener,1743053307,0.0,2308.0
1451,listener,1743053308,0.0,2308.0
1451,listener,1743053309,0.0,2308.0
1451,listener,1743053310,0.0,2308.0
1451,listener,1743053311,0.0,2308.0
1451,listener,1743053313,0.0,2308.0
1451,listener,1743053314,0.0,2308.0
1451,listener,1743053315,5.9,2308.0
1451,listener,1743053316,0.0,2308.0
1451,listener,1743053317,0.0,2308.0
1451,listener,1743053318,0.0,2308.0
1451,listener,1743053319,0.0,2308.0
1451,listener,1743053320,0.0,2308.0
1451,listener,1743053321,0.0,0.0
