exec,label,timestamp,cpu
1451,listener,1743053198,31.2
1451,listener,1743053199,25.2
1451,listener,1743053200,21.1
1451,listener,1743053201,18.4
1451,listener,1743053202,14.3
1451,listener,1743053204,13.0
1451,listener,1743053205,11.8
1451,listener,1743053206,10.9
1451,listener,1743053207,10.1
1451,listener,1743053208, 9.5
1451,listener,1743053209, 9.0
1451,listener,1743053210, 8.4
1451,listener,1743053211, 8.0
1451,listener,1743053212, 7.6
1451,listener,1743053213, 7.2
1451,listener,1743053214, 6.6
1451,listener,1743053215, 6.3
1451,listener,1743053217, 6.0
1451,listener,1743053218, 5.8
1451,listener,1743053219, 5.6
1451,listener,1743053220, 5.4
1451,listener,1743053221, 5.3
1451,listener,1743053222, 5.1
1451,listener,1743053223, 5.0
1451,listener,1743053224, 4.9
1451,listener,1743053225, 4.7
1451,listener,1743053226, 4.4
1451,listener,1743053227, 4.3
1451,listener,1743053229, 4.3
1451,listener,1743053230, 4.1
1451,listener,1743053231, 4.1
1451,listener,1743053232, 4.0
1451,listener,1743053233, 3.9
1451,listener,1743053234, 3.8
1451,listener,1743053235, 3.8
1451,listener,1743053236, 3.7
1451,listener,1743053237, 3.6
1451,listener,1743053238, 3.5
1451,listener,1743053239, 3.4
1451,listener,1743053241, 3.4
1451,listener,1743053242, 3.3
1451,listener,1743053243, 3.3
1451,listener,1743053244, 3.2
1451,listener,1743053245, 3.2
1451,listener,1743053246, 3.1
1451,listener,1743053247, 3.1
1451,listener,1743053248, 3.1
1451,listener,1743053249, 3.0
1451,listener,1743053250, 3.0
1451,listener,1743053251, 2.9
1451,listener,1743053253, 2.8
1451,listener,1743053254, 2.8
1451,listener,1743053255, 2.8
1451,listener,1743053256, 2.8
1451,listener,1743053257, 2.7
1451,listener,1743053258, 2.7
1451,listener,1743053259, 2.7
1451,listener,1743053260, 2.6
1451,listener,1743053261, 2.6
1451,listener,1743053262, 2.5
1451,listener,1743053263, 2.5
1451,listener,1743053265, 2.5
1451,listener,1743053266, 2.5
1451,listener,1743053267, 2.5
1451,listener,1743053268, 2.5
1451,listener,1743053269, 2.4
1451,listener,1743053270, 2.4
1451,listener,1743053271, 2.4
1451,listener,1743053272, 2.4
1451,listener,1743053273, 2.4
1451,listener,1743053274, 2.3
1451,listener,1743053275, 2.3
1451,listener,1743053277, 2.3
1451,listener,1743053278, 2.3
1451,listener,1743053279, 2.2
1451,listener,1743053280, 2.2
1451,listener,1743053281, 2.2
1451,listener,1743053282, 2.2
1451,listener,1743053283, 2.2
1451,listener,1743053284, 2.2
1451,listener,1743053285, 2.1
1451,listener,1743053286, 2.1
1451,listener,1743053287, 2.1
1451,listener,1743053289, 2.1
1451,listener,1743053290, 2.1
1451,listener,1743053291, 2.0
1451,listener,1743053292, 2.0
1451,listener,1743053293, 2.0
1451,listener,1743053294, 2.0
1451,listener,1743053295, 2.0
1451,listener,1743053296, 2.0
1451,listener,1743053297, 2.0
1451,listener,1743053298, 2.0
1451,listener,1743053299, 1.9
1451,listener,1743053301, 1.9
1451,listener,1743053302, 1.9
1451,listener,1743053303, 1.9
1451,listener,1743053304, 1.9
1451,listener,1743053305, 1.9
1451,listener,1743053306, 1.9
1451,listener,1743053307, 1.9
1451,listener,1743053308, 1.9
1451,listener,1743053309, 1.9
1451,listener,1743053310, 1.8
1451,listener,1743053311, 1.8
1451,listener,1743053313, 1.8
1451,listener,1743053314, 1.8
1451,listener,1743053315, 1.8
1451,listener,1743053316, 1.8
1451,listener,1743053317, 1.8
1451,listener,1743053318, 1.8
1451,listener,1743053319, 1.8
1451,listener,1743053320, 1.7
1451,listener,1743053321, 1.8
