exec,label,timestamp,cpu,mem
1451,talker,1743053198,5.9,2772.0
1451,talker,1743053199,0.0,2772.0
1451,talker,1743053200,0.0,2772.0
1451,talker,1743053201,0.0,2772.0
1451,talker,1743053202,0.0,2772.0
1451,talker,1743053204,0.0,2772.0
1451,talker,1743053205,5.9,2772.0
1451,talker,1743053206,0.0,2772.0
1451,talker,1743053207,0.0,2772.0
1451,talker,1743053208,0.0,2772.0
1451,talker,1743053209,5.9,2772.0
1451,talker,1743053210,0.0,2772.0
1451,talker,1743053211,6.2,2772.0
1451,talker,1743053212,0.0,2772.0
1451,talker,1743053213,0.0,2772.0
1451,talker,1743053214,6.2,2772.0
1451,talker,1743053215,0.0,2772.0
1451,talker,1743053217,5.9,2772.0
1451,talker,1743053218,0.0,2772.0
1451,talker,1743053219,0.0,2772.0
1451,talker,1743053220,5.9,2772.0
1451,talker,1743053221,0.0,2772.0
1451,talker,1743053222,5.9,2772.0
1451,talker,1743053223,0.0,2772.0
1451,talker,1743053224,5.9,2772.0
1451,talker,1743053225,0.0,2772.0
1451,talker,1743053226,0.0,2772.0
1451,talker,1743053227,0.0,2772.0
1451,talker,1743053229,0.0,2772.0
1451,talker,1743053230,0.0,2772.0
1451,talker,1743053231,5.9,2772.0
1451,talker,1743053232,0.0,2772.0
1451,talker,1743053233,5.9,2772.0
1451,talker,1743053234,0.0,2772.0
1451,talker,1743053235,5.9,2772.0
1451,talker,1743053236,0.0,2772.0
1451,talker,1743053237,0.0,2772.0
1451,talker,1743053238,6.2,2772.0
1451,talker,1743053239,0.0,2772.0
1451,talker,1743053241,5.9,2772.0
1451,talker,1743053242,0.0,2772.0
1451,talker,1743053243,0.0,2772.0
1451,talker,1743053244,0.0,2772.0
1451,talker,1743053245,0.0,2772.0
1451,talker,1743053246,5.9,2772.0
1451,talker,1743053247,0.0,2772.0
1451,talker,1743053248,5.9,2772.0
1451,talker,1743053249,0.0,2772.0
1451,talker,1743053250,5.9,2772.0
1451,talker,1743053251,0.0,2772.0
1451,talker,1743053253,0.0,2772.0
1451,talker,1743053254,0.0,2772.0
1451,talker,1743053255,0.0,2772.0
1451,talker,1743053256,0.0,2772.0
1451,talker,1743053257,6.2,2772.0
1451,talker,1743053258,0.0,2772.0
1451,talker,1743053259,0.0,2772.0
1451,talker,1743053260,6.2,2772.0
1451,talker,1743053261,0.0,2772.0
1451,talker,1743053262,0.0,2772.0
1451,talker,1743053263,0.0,2772.0
1451,talker,1743053265,0.0,2772.0
1451,talker,1743053266,0.0,2772.0
1451,talker,1743053267,5.9,2772.0
1451,talker,1743053268,0.0,2772.0
1451,talker,1743053269,0.0,2772.0
1451,talker,1743053270,5.9,2772.0
1451,talker,1743053271,0.0,2772.0
1451,talker,1743053272,0.0,2772.0
1451,talker,1743053273,0.0,2772.0
1451,talker,1743053274,0.0,2772.0
1451,talker,1743053275,5.9,2772.0
1451,talker,1743053277,0.0,2772.0
1451,talker,1743053278,0.0,2772.0
1451,talker,1743053279,0.0,2772.0
1451,talker,1743053280,0.0,2772.0
1451,talker,1743053281,5.9,2772.0
1451,talker,1743053282,0.0,2772.0
1451,talker,1743053283,5.9,2772.0
1451,talker,1743053284,0.0,2772.0
1451,talker,1743053285,5.9,2772.0
1451,talker,1743053286,0.0,2772.0
1451,talker,1743053287,5.9,2772.0
1451,talker,1743053289,0.0,2772.0
1451,talker,1743053290,5.9,2772.0
1451,talker,1743053291,0.0,2772.0
1451,talker,1743053292,5.9,2772.0
1451,talker,1743053293,0.0,2772.0
1451,talker,1743053294,0.0,2772.0
1451,talker,1743053295,5.9,2772.0
1451,talker,1743053296,0.0,2772.0
1451,talker,1743053297,5.9,2772.0
1451,talker,1743053298,0.0,2772.0
1451,talker,1743053299,0.0,2772.0
1451,talker,1743053301,0.0,2772.0
1451,talker,1743053302,0.0,2772.0
1451,talker,1743053303,5.9,2772.0
1451,talker,1743053304,0.0,2772.0
1451,talker,1743053305,0.0,2772.0
1451,talker,1743053306,0.0,2772.0
1451,talker,1743053307,0.0,2772.0
1451,talker,1743053308,0.0,2772.0
1451,talker,1743053309,0.0,2772.0
1451,talker,1743053310,5.9,2772.0
1451,talker,1743053311,0.0,2772.0
1451,talker,1743053313,0.0,2772.0
1451,talker,1743053314,6.2,2772.0
1451,talker,1743053315,0.0,2772.0
1451,talker,1743053316,0.0,0.0
1451,talker,1743053317,0.0,0.0
1451,talker,1743053318,0.0,0.0
1451,talker,1743053319,0.0,0.0
1451,talker,1743053320,0.0,0.0
1451,talker,1743053321,0.0,0.0
