exec,label,timestamp,cpu
1451,talker,1743053198,33.2
1451,talker,1743053199,27.0
1451,talker,1743053200,22.6
1451,talker,1743053201,19.7
1451,talker,1743053202,17.5
1451,talker,1743053204,15.7
1451,talker,1743053205,14.3
1451,talker,1743053206,12.0
1451,talker,1743053207,11.3
1451,talker,1743053208,10.6
1451,talker,1743053209,10.0
1451,talker,1743053210, 9.5
1451,talker,1743053211, 9.0
1451,talker,1743053212, 8.6
1451,talker,1743053213, 8.2
1451,talker,1743053214, 7.9
1451,talker,1743053215, 7.6
1451,talker,1743053217, 7.3
1451,talker,1743053218, 6.8
1451,talker,1743053219, 6.6
1451,talker,1743053220, 6.4
1451,talker,1743053221, 6.2
1451,talker,1743053222, 6.0
1451,talker,1743053223, 5.9
1451,talker,1743053224, 5.7
1451,talker,1743053225, 5.6
1451,talker,1743053226, 5.5
1451,talker,1743053227, 5.3
1451,talker,1743053229, 5.2
1451,talker,1743053230, 5.0
1451,talker,1743053231, 4.9
1451,talker,1743053232, 4.8
1451,talker,1743053233, 4.7
1451,talker,1743053234, 4.7
1451,talker,1743053235, 4.6
1451,talker,1743053236, 4.5
1451,talker,1743053237, 4.4
1451,talker,1743053238, 4.4
1451,talker,1743053239, 4.3
1451,talker,1743053241, 4.3
1451,talker,1743053242, 4.1
1451,talker,1743053243, 4.1
1451,talker,1743053244, 4.0
1451,talker,1743053245, 4.0
1451,talker,1743053246, 3.9
1451,talker,1743053247, 3.9
1451,talker,1743053248, 3.8
1451,talker,1743053249, 3.8
1451,talker,1743053250, 3.7
1451,talker,1743053251, 3.7
1451,talker,1743053253, 3.7
1451,talker,1743053254, 3.6
1451,talker,1743053255, 3.5
1451,talker,1743053256, 3.5
1451,talker,1743053257, 3.5
1451,talker,1743053258, 3.5
1451,talker,1743053259, 3.4
1451,talker,1743053260, 3.4
1451,talker,1743053261, 3.4
1451,talker,1743053262, 3.3
1451,talker,1743053263, 3.3
1451,talker,1743053265, 3.3
1451,talker,1743053266, 3.2
1451,talker,1743053267, 3.2
1451,talker,1743053268, 3.2
1451,talker,1743053269, 3.2
1451,talker,1743053270, 3.1
1451,talker,1743053271, 3.1
1451,talker,1743053272, 3.1
1451,talker,1743053273, 3.1
1451,talker,1743053274, 3.1
1451,talker,1743053275, 3.0
1451,talker,1743053277, 3.0
1451,talker,1743053278, 3.0
1451,talker,1743053279, 3.0
1451,talker,1743053280, 2.9
1451,talker,1743053281, 2.9
1451,talker,1743053282, 2.9
1451,talker,1743053283, 2.9
1451,talker,1743053284, 2.9
1451,talker,1743053285, 2.9
1451,talker,1743053286, 2.9
1451,talker,1743053287, 2.8
1451,talker,1743053289, 2.8
1451,talker,1743053290, 2.8
1451,talker,1743053291, 2.8
1451,talker,1743053292, 2.7
1451,talker,1743053293, 2.7
1451,talker,1743053294, 2.7
1451,talker,1743053295, 2.7
1451,talker,1743053296, 2.7
1451,talker,1743053297, 2.7
1451,talker,1743053298, 2.7
1451,talker,1743053299, 2.7
1451,talker,1743053301, 2.7
1451,talker,1743053302, 2.6
1451,talker,1743053303, 2.6
1451,talker,1743053304, 2.6
1451,talker,1743053305, 2.6
1451,talker,1743053306, 2.6
1451,talker,1743053307, 2.6
1451,talker,1743053308, 2.6
1451,talker,1743053309, 2.6
1451,talker,1743053310, 2.6
1451,talker,1743053311, 2.5
1451,talker,1743053313, 2.5
1451,talker,1743053314, 2.5
1451,talker,1743053315, 2.5
1451,talker,1743053316,
1451,talker,1743053317,
1451,talker,1743053318,
1451,talker,1743053319,
1451,talker,1743053320,
1451,talker,1743053321,
