exec,label,timestamp,cpu,mem
1302,talker,1742752902,5.9,2772.0
1302,talker,1742752903,6.2,2772.0
1302,talker,1742752904,0.0,2772.0
1302,talker,1742752905,0.0,2772.0
1302,talker,1742752906,0.0,2772.0
1302,talker,1742752907,5.9,2772.0
1302,talker,1742752908,0.0,2772.0
1302,talker,1742752909,5.9,2772.0
1302,talker,1742752911,0.0,2772.0
1302,talker,1742752912,0.0,2772.0
1302,talker,1742752913,0.0,2772.0
1302,talker,1742752914,0.0,2772.0
1302,talker,1742752915,0.0,2772.0
1302,talker,1742752916,0.0,2772.0
1302,talker,1742752917,0.0,2772.0
1302,talker,1742752918,0.0,2772.0
1302,talker,1742752919,5.9,2772.0
1302,talker,1742752920,0.0,2772.0
1302,talker,1742752922,0.0,2772.0
1302,talker,1742752923,5.9,2772.0
1302,talker,1742752924,0.0,2772.0
1302,talker,1742752925,0.0,2772.0
1302,talker,1742752926,5.9,2772.0
1302,talker,1742752927,0.0,2772.0
1302,talker,1742752928,0.0,2772.0
1302,talker,1742752929,5.9,2772.0
1302,talker,1742752931,0.0,2772.0
1302,talker,1742752932,0.0,2772.0
1302,talker,1742752933,5.9,2772.0
1302,talker,1742752934,0.0,2772.0
1302,talker,1742752935,0.0,2772.0
1302,talker,1742752936,5.9,2772.0
1302,talker,1742752937,0.0,2772.0
1302,talker,1742752938,0.0,2772.0
1302,talker,1742752940,0.0,2772.0
1302,talker,1742752941,0.0,2772.0
1302,talker,1742752942,0.0,2772.0
1302,talker,1742752943,0.0,2772.0
1302,talker,1742752944,0.0,2772.0
1302,talker,1742752945,0.0,2772.0
1302,talker,1742752946,0.0,2772.0
1302,talker,1742752947,5.9,2772.0
1302,talker,1742752949,5.9,2772.0
1302,talker,1742752950,0.0,2772.0
1302,talker,1742752951,0.0,2772.0
1302,talker,1742752952,0.0,2772.0
1302,talker,1742752953,0.0,2772.0
1302,talker,1742752954,5.9,2772.0
1302,talker,1742752955,0.0,2772.0
1302,talker,1742752956,0.0,2772.0
1302,talker,1742752957,0.0,2772.0
1302,talker,1742752958,0.0,2772.0
1302,talker,1742752960,0.0,2772.0
1302,talker,1742752961,5.9,2772.0
1302,talker,1742752962,0.0,2772.0
1302,talker,1742752963,0.0,2772.0
1302,talker,1742752964,5.9,2772.0
1302,talker,1742752965,0.0,2772.0
1302,talker,1742752966,0.0,2772.0
1302,talker,1742752967,0.0,2772.0
1302,talker,1742752969,0.0,2772.0
1302,talker,1742752970,5.9,2772.0
1302,talker,1742752971,0.0,2772.0
1302,talker,1742752972,0.0,2772.0
1302,talker,1742752973,0.0,2772.0
1302,talker,1742752974,0.0,2772.0
1302,talker,1742752975,0.0,2772.0
1302,talker,1742752976,0.0,2772.0
1302,talker,1742752977,0.0,2772.0
1302,talker,1742752979,0.0,2772.0
1302,talker,1742752980,5.9,2772.0
1302,talker,1742752981,0.0,2772.0
1302,talker,1742752982,0.0,2772.0
1302,talker,1742752983,0.0,2772.0
1302,talker,1742752984,5.9,2772.0
1302,talker,1742752985,0.0,2772.0
1302,talker,1742752987,0.0,2772.0
1302,talker,1742752988,5.9,2772.0
1302,talker,1742752989,0.0,2772.0
1302,talker,1742752990,0.0,2772.0
1302,talker,1742752991,5.9,2772.0
1302,talker,1742752992,0.0,2772.0
1302,talker,1742752993,0.0,2772.0
1302,talker,1742752994,5.9,2772.0
1302,talker,1742752996,0.0,2772.0
1302,talker,1742752997,5.9,2772.0
1302,talker,1742752998,0.0,2772.0
1302,talker,1742752999,5.9,2772.0
1302,talker,1742753000,0.0,2772.0
1302,talker,1742753001,0.0,2772.0
1302,talker,1742753002,5.9,2772.0
1302,talker,1742753003,0.0,2772.0
1302,talker,1742753004,0.0,2772.0
1302,talker,1742753005,0.0,2772.0
1302,talker,1742753007,0.0,2772.0
1302,talker,1742753008,5.9,2772.0
1302,talker,1742753009,0.0,2772.0
1302,talker,1742753010,0.0,2772.0
1302,talker,1742753011,5.9,2772.0
1302,talker,1742753012,0.0,2772.0
1302,talker,1742753013,0.0,2772.0
1302,talker,1742753014,0.0,2772.0
1302,talker,1742753016,0.0,2772.0
1302,talker,1742753017,0.0,2772.0
1302,talker,1742753018,0.0,2772.0
1302,talker,1742753019,0.0,2772.0
1302,talker,1742753020,0.0,0.0
1302,talker,1742753021,0.0,0.0
1302,talker,1742753022,0.0,0.0
1302,talker,1742753023,0.0,0.0
1302,talker,1742753024,0.0,0.0
