exec,label,timestamp,cpu
1302,listener,1742752902,35.7
1302,listener,1742752903,28.6
1302,listener,1742752904,24.0
1302,listener,1742752905,20.7
1302,listener,1742752906,18.1
1302,listener,1742752907,16.2
1302,listener,1742752908,13.3
1302,listener,1742752909,12.2
1302,listener,1742752911,11.3
1302,listener,1742752912,10.6
1302,listener,1742752913,10.0
1302,listener,1742752914, 9.4
1302,listener,1742752915, 8.9
1302,listener,1742752916, 8.5
1302,listener,1742752917, 8.1
1302,listener,1742752918, 7.7
1302,listener,1742752919, 7.4
1302,listener,1742752920, 6.8
1302,listener,1742752922, 6.5
1302,listener,1742752923, 6.3
1302,listener,1742752924, 6.1
1302,listener,1742752925, 5.9
1302,listener,1742752926, 5.7
1302,listener,1742752927, 5.6
1302,listener,1742752928, 5.4
1302,listener,1742752929, 5.1
1302,listener,1742752931, 5.0
1302,listener,1742752932, 4.9
1302,listener,1742752933, 4.8
1302,listener,1742752934, 4.6
1302,listener,1742752935, 4.5
1302,listener,1742752936, 4.5
1302,listener,1742752937, 4.4
1302,listener,1742752938, 4.2
1302,listener,1742752940, 4.1
1302,listener,1742752941, 4.0
1302,listener,1742752942, 4.0
1302,listener,1742752943, 3.9
1302,listener,1742752944, 3.8
1302,listener,1742752945, 3.8
1302,listener,1742752946, 3.7
1302,listener,1742752947, 3.6
1302,listener,1742752949, 3.5
1302,listener,1742752950, 3.5
1302,listener,1742752951, 3.4
1302,listener,1742752952, 3.4
1302,listener,1742752953, 3.3
1302,listener,1742752954, 3.3
1302,listener,1742752955, 3.2
1302,listener,1742752956, 3.2
1302,listener,1742752957, 3.2
1302,listener,1742752958, 3.1
1302,listener,1742752960, 3.0
1302,listener,1742752961, 3.0
1302,listener,1742752962, 3.0
1302,listener,1742752963, 2.9
1302,listener,1742752964, 2.9
1302,listener,1742752965, 2.9
1302,listener,1742752966, 2.8
1302,listener,1742752967, 2.8
1302,listener,1742752969, 2.8
1302,listener,1742752970, 2.7
1302,listener,1742752971, 2.7
1302,listener,1742752972, 2.7
1302,listener,1742752973, 2.7
1302,listener,1742752974, 2.6
1302,listener,1742752975, 2.6
1302,listener,1742752976, 2.6
1302,listener,1742752977, 2.5
1302,listener,1742752979, 2.5
1302,listener,1742752980, 2.5
1302,listener,1742752981, 2.5
1302,listener,1742752982, 2.5
1302,listener,1742752983, 2.4
1302,listener,1742752984, 2.4
1302,listener,1742752985, 2.4
1302,listener,1742752987, 2.4
1302,listener,1742752988, 2.3
1302,listener,1742752989, 2.3
1302,listener,1742752990, 2.3
1302,listener,1742752991, 2.3
1302,listener,1742752992, 2.3
1302,listener,1742752993, 2.3
1302,listener,1742752994, 2.2
1302,listener,1742752996, 2.2
1302,listener,1742752997, 2.2
1302,listener,1742752998, 2.2
1302,listener,1742752999, 2.2
1302,listener,1742753000, 2.2
1302,listener,1742753001, 2.2
1302,listener,1742753002, 2.1
1302,listener,1742753003, 2.1
1302,listener,1742753004, 2.1
1302,listener,1742753005, 2.1
1302,listener,1742753007, 2.1
1302,listener,1742753008, 2.1
1302,listener,1742753009, 2.1
1302,listener,1742753010, 2.0
1302,listener,1742753011, 2.0
1302,listener,1742753012, 2.0
1302,listener,1742753013, 2.0
1302,listener,1742753014, 2.0
1302,listener,1742753016, 2.0
1302,listener,1742753017, 2.0
1302,listener,1742753018, 2.0
1302,listener,1742753019, 2.0
1302,listener,1742753020, 2.0
1302,listener,1742753021, 1.9
1302,listener,1742753022, 1.9
1302,listener,1742753023, 1.9
1302,listener,1742753024, 1.9
