exec,label,timestamp,cpu
1302,talker,1742752902,37.7
1302,talker,1742752903,30.6
1302,talker,1742752904,25.8
1302,talker,1742752905,22.2
1302,talker,1742752906,19.7
1302,talker,1742752907,17.6
1302,talker,1742752908,16.1
1302,talker,1742752909,14.7
1302,talker,1742752911,13.6
1302,talker,1742752912,11.8
1302,talker,1742752913,11.1
1302,talker,1742752914,10.6
1302,talker,1742752915,10.0
1302,talker,1742752916, 9.5
1302,talker,1742752917, 9.1
1302,talker,1742752918, 8.8
1302,talker,1742752919, 8.4
1302,talker,1742752920, 8.1
1302,talker,1742752922, 7.8
1302,talker,1742752923, 7.2
1302,talker,1742752924, 7.1
1302,talker,1742752925, 6.9
1302,talker,1742752926, 6.7
1302,talker,1742752927, 6.5
1302,talker,1742752928, 6.4
1302,talker,1742752929, 6.2
1302,talker,1742752931, 6.0
1302,talker,1742752932, 5.7
1302,talker,1742752933, 5.6
1302,talker,1742752934, 5.5
1302,talker,1742752935, 5.4
1302,talker,1742752936, 5.3
1302,talker,1742752937, 5.2
1302,talker,1742752938, 5.2
1302,talker,1742752940, 5.0
1302,talker,1742752941, 4.9
1302,talker,1742752942, 4.8
1302,talker,1742752943, 4.7
1302,talker,1742752944, 4.6
1302,talker,1742752945, 4.6
1302,talker,1742752946, 4.5
1302,talker,1742752947, 4.5
1302,talker,1742752949, 4.4
1302,talker,1742752950, 4.4
1302,talker,1742752951, 4.3
1302,talker,1742752952, 4.2
1302,talker,1742752953, 4.1
1302,talker,1742752954, 4.1
1302,talker,1742752955, 4.0
1302,talker,1742752956, 4.0
1302,talker,1742752957, 3.9
1302,talker,1742752958, 3.9
1302,talker,1742752960, 3.9
1302,talker,1742752961, 3.8
1302,talker,1742752962, 3.7
1302,talker,1742752963, 3.7
1302,talker,1742752964, 3.7
1302,talker,1742752965, 3.7
1302,talker,1742752966, 3.6
1302,talker,1742752967, 3.6
1302,talker,1742752969, 3.6
1302,talker,1742752970, 3.5
1302,talker,1742752971, 3.5
1302,talker,1742752972, 3.4
1302,talker,1742752973, 3.4
1302,talker,1742752974, 3.4
1302,talker,1742752975, 3.4
1302,talker,1742752976, 3.3
1302,talker,1742752977, 3.3
1302,talker,1742752979, 3.3
1302,talker,1742752980, 3.2
1302,talker,1742752981, 3.2
1302,talker,1742752982, 3.2
1302,talker,1742752983, 3.2
1302,talker,1742752984, 3.2
1302,talker,1742752985, 3.2
1302,talker,1742752987, 3.2
1302,talker,1742752988, 3.1
1302,talker,1742752989, 3.1
1302,talker,1742752990, 3.1
1302,talker,1742752991, 3.0
1302,talker,1742752992, 3.0
1302,talker,1742752993, 3.0
1302,talker,1742752994, 3.0
1302,talker,1742752996, 3.0
1302,talker,1742752997, 3.0
1302,talker,1742752998, 2.9
1302,talker,1742752999, 2.9
1302,talker,1742753000, 2.9
1302,talker,1742753001, 2.9
1302,talker,1742753002, 2.9
1302,talker,1742753003, 2.9
1302,talker,1742753004, 2.9
1302,talker,1742753005, 2.8
1302,talker,1742753007, 2.8
1302,talker,1742753008, 2.8
1302,talker,1742753009, 2.8
1302,talker,1742753010, 2.8
1302,talker,1742753011, 2.8
1302,talker,1742753012, 2.8
1302,talker,1742753013, 2.8
1302,talker,1742753014, 2.7
1302,talker,1742753016, 2.7
1302,talker,1742753017, 2.7
1302,talker,1742753018, 2.7
1302,talker,1742753019, 2.7
1302,talker,1742753020,
1302,talker,1742753021,
1302,talker,1742753022,
1302,talker,1742753023,
1302,talker,1742753024,
