Date,CPU Utilization,CPU Power
2026-01-28 00:42:37,0.00000000000000,0.00000000000000
2026-01-28 00:42:38,0.00000000000000,0.00000000000000
2026-01-28 00:42:39,0.00000000000000,0.00000000000000
2026-01-28 00:42:40,0.00000000000000,0.00000000000000
2026-01-28 00:42:41,0.00167785234899,0.43103000000009
2026-01-28 00:42:42,0.00000000000000,0.00000000000000
2026-01-28 00:42:43,0.00000000000000,0.00000000000000
2026-01-28 00:42:44,0.00000000000000,0.00000000000000
2026-01-28 00:42:45,0.00000000000000,0.00000000000000
2026-01-28 00:42:46,0.00083892617450,0.19680759740259
2026-01-28 00:42:47,0.00000000000000,0.00000000000000
2026-01-28 00:42:48,0.00000000000000,0.00000000000000
2026-01-28 00:42:49,0.00000000000000,0.00000000000000
2026-01-28 00:42:50,0.00000000000000,0.00000000000000
2026-01-28 00:42:51,0.00000000000000,0.00000000000000
2026-01-28 00:42:52,0.00084033613445,0.20808677333339
2026-01-28 00:42:53,0.00000000000000,0.00000000000000
2026-01-28 00:42:54,0.00000000000000,0.00000000000000
2026-01-28 00:42:55,0.00000000000000,0.00000000000000
2026-01-28 00:42:56,0.00084104289319,0.21073091891889
2026-01-28 00:42:57,0.00000000000000,0.00000000000000
2026-01-28 00:42:58,0.00083892617450,0.23189991228068
2026-01-28 00:42:59,0.00000000000000,0.00000000000000
2026-01-28 00:43:00,0.00000000000000,0.00000000000000
2026-01-28 00:43:01,0.00000000000000,0.00000000000000
2026-01-28 00:43:02,0.00083892617450,0.23588501851851
2026-01-28 00:43:03,0.00000000000000,0.00000000000000
2026-01-28 00:43:04,0.00000000000000,0.00000000000000
2026-01-28 00:43:05,0.00000000000000,0.00000000000000
2026-01-28 00:43:06,0.00000000000000,0.00000000000000
2026-01-28 00:43:07,0.00083963056255,0.23345473076929
2026-01-28 00:43:08,0.00000000000000,0.00000000000000
2026-01-28 00:43:09,0.00000000000000,0.00000000000000
2026-01-28 00:43:10,0.00000000000000,0.00000000000000
2026-01-28 00:43:11,0.00083752093802,0.20562444117647
2026-01-28 00:43:12,0.00083963056255,0.21495933333327
2026-01-28 00:43:13,0.00000000000000,0.00000000000000
2026-01-28 00:43:14,0.00000000000000,0.00000000000000
