exec,label,timestamp,cpu,mem
946,talker,1744260490,5.9,2772.0
946,talker,1744260491,0.0,2772.0
946,talker,1744260492,0.0,2772.0
946,talker,1744260493,0.0,2772.0
946,talker,1744260494,5.9,2772.0
946,talker,1744260495,0.0,2772.0
946,talker,1744260496,0.0,2772.0
946,talker,1744260498,5.9,2772.0
946,talker,1744260499,0.0,2772.0
946,talker,1744260500,0.0,2772.0
946,talker,1744260501,0.0,2772.0
946,talker,1744260502,0.0,2772.0
946,talker,1744260503,0.0,2772.0
946,talker,1744260504,0.0,2772.0
946,talker,1744260505,0.0,2772.0
946,talker,1744260506,5.9,2772.0
946,talker,1744260507,0.0,2772.0
946,talker,1744260508,0.0,2772.0
946,talker,1744260509,0.0,2772.0
946,talker,1744260510,5.9,2772.0
946,talker,1744260511,0.0,2772.0
946,talker,1744260512,0.0,2772.0
946,talker,1744260514,0.0,2772.0
946,talker,1744260515,0.0,2772.0
946,talker,1744260516,0.0,2772.0
946,talker,1744260517,0.0,2772.0
946,talker,1744260518,0.0,2772.0
946,talker,1744260519,0.0,2772.0
946,talker,1744260520,0.0,2772.0
946,talker,1744260521,0.0,2772.0
946,talker,1744260522,0.0,2772.0
946,talker,1744260523,0.0,2772.0
946,talker,1744260524,0.0,2772.0
946,talker,1744260525,0.0,2772.0
946,talker,1744260526,0.0,2772.0
946,talker,1744260527,5.9,2772.0
946,talker,1744260528,0.0,2772.0
946,talker,1744260529,0.0,2772.0
946,talker,1744260531,5.9,2772.0
946,talker,1744260532,5.9,2772.0
946,talker,1744260533,0.0,2772.0
946,talker,1744260534,0.0,2772.0
946,talker,1744260535,0.0,2772.0
946,talker,1744260535,0.0,2772.0
946,talker,1744260536,0.0,2772.0
946,talker,1744260537,0.0,2772.0
946,talker,1744260538,0.0,2772.0
946,talker,1744260539,0.0,2772.0
946,talker,1744260540,0.0,2772.0
946,talker,1744260541,5.9,2772.0
946,talker,1744260542,0.0,2772.0
946,talker,1744260543,0.0,2772.0
946,talker,1744260544,0.0,2772.0
946,talker,1744260545,0.0,2772.0
946,talker,1744260547,0.0,2772.0
946,talker,1744260548,0.0,2772.0
946,talker,1744260548,0.0,2772.0
946,talker,1744260549,0.0,2772.0
946,talker,1744260550,5.9,2772.0
946,talker,1744260551,0.0,2772.0
946,talker,1744260552,0.0,2772.0
946,talker,1744260553,5.9,2772.0
946,talker,1744260554,5.9,2772.0
946,talker,1744260555,0.0,2772.0
946,talker,1744260557,0.0,2772.0
946,talker,1744260558,0.0,2772.0
946,talker,1744260559,0.0,2772.0
946,talker,1744260560,5.9,2772.0
946,talker,1744260561,0.0,2772.0
946,talker,1744260562,0.0,2772.0
946,talker,1744260563,5.9,2772.0
946,talker,1744260564,0.0,2772.0
946,talker,1744260565,0.0,2772.0
946,talker,1744260566,0.0,2772.0
946,talker,1744260567,5.9,2772.0
946,talker,1744260568,0.0,2772.0
946,talker,1744260569,5.9,2772.0
946,talker,1744260570,0.0,2772.0
946,talker,1744260571,0.0,2772.0
946,talker,1744260572,0.0,2772.0
946,talker,1744260573,0.0,2772.0
946,talker,1744260575,0.0,2772.0
946,talker,1744260576,5.9,2772.0
946,talker,1744260577,5.9,2772.0
946,talker,1744260577,0.0,2772.0
946,talker,1744260578,0.0,2772.0
946,talker,1744260579,5.9,2772.0
946,talker,1744260580,0.0,2772.0
946,talker,1744260581,5.9,2772.0
946,talker,1744260582,0.0,2772.0
946,talker,1744260583,5.9,2772.0
946,talker,1744260584,0.0,2772.0
946,talker,1744260585,0.0,2772.0
946,talker,1744260586,5.6,2772.0
946,talker,1744260588,0.0,2772.0
946,talker,1744260589,0.0,2772.0
946,talker,1744260590,5.9,2772.0
946,talker,1744260591,0.0,2772.0
946,talker,1744260592,0.0,2772.0
946,talker,1744260593,5.9,2772.0
946,talker,1744260594,0.0,2772.0
946,talker,1744260595,0.0,2772.0
946,talker,1744260596,0.0,2772.0
946,talker,1744260597,0.0,2772.0
946,talker,1744260598,5.9,2772.0
946,talker,1744260599,0.0,2772.0
946,talker,1744260600,0.0,2772.0
946,talker,1744260601,5.9,2772.0
946,talker,1744260603,5.9,2772.0
946,talker,1744260604,0.0,2772.0
946,talker,1744260605,5.9,2772.0
946,talker,1744260606,0.0,2772.0
946,talker,1744260607,0.0,2772.0
946,talker,1744260608,0.0,0.0
946,talker,1744260609,0.0,0.0
946,talker,1744260610,0.0,0.0
946,talker,1744260611,0.0,0.0
946,talker,1744260612,0.0,0.0
946,talker,1744260613,0.0,0.0
