exec,label,timestamp,cpu
946,listener,1744260490,13.0
946,listener,1744260491,10.4
946,listener,1744260492, 8.8
946,listener,1744260493, 7.5
946,listener,1744260494, 6.7
946,listener,1744260495, 6.1
946,listener,1744260496, 5.6
946,listener,1744260498, 5.1
946,listener,1744260499, 4.7
946,listener,1744260500, 4.4
946,listener,1744260501, 4.1
946,listener,1744260502, 3.9
946,listener,1744260503, 3.7
946,listener,1744260504, 3.5
946,listener,1744260505, 3.2
946,listener,1744260506, 3.1
946,listener,1744260507, 2.9
946,listener,1744260508, 2.8
946,listener,1744260509, 2.7
946,listener,1744260510, 2.6
946,listener,1744260511, 2.6
946,listener,1744260512, 2.5
946,listener,1744260514, 2.4
946,listener,1744260515, 2.4
946,listener,1744260516, 2.3
946,listener,1744260517, 2.3
946,listener,1744260518, 2.2
946,listener,1744260519, 2.1
946,listener,1744260520, 2.1
946,listener,1744260521, 2.0
946,listener,1744260522, 2.0
946,listener,1744260523, 2.0
946,listener,1744260524, 1.9
946,listener,1744260525, 1.8
946,listener,1744260526, 1.8
946,listener,1744260527, 1.8
946,listener,1744260528, 1.8
946,listener,1744260529, 1.7
946,listener,1744260531, 1.7
946,listener,1744260532, 1.7
946,listener,1744260533, 1.7
946,listener,1744260534, 1.7
946,listener,1744260535, 1.6
946,listener,1744260535, 1.6
946,listener,1744260536, 1.6
946,listener,1744260537, 1.5
946,listener,1744260538, 1.5
946,listener,1744260539, 1.5
946,listener,1744260540, 1.5
946,listener,1744260541, 1.5
946,listener,1744260542, 1.5
946,listener,1744260543, 1.5
946,listener,1744260544, 1.4
946,listener,1744260545, 1.4
946,listener,1744260547, 1.4
946,listener,1744260548, 1.4
946,listener,1744260548, 1.4
946,listener,1744260549, 1.4
946,listener,1744260550, 1.4
946,listener,1744260551, 1.3
946,listener,1744260552, 1.3
946,listener,1744260553, 1.3
946,listener,1744260554, 1.3
946,listener,1744260555, 1.3
946,listener,1744260557, 1.3
946,listener,1744260558, 1.3
946,listener,1744260559, 1.3
946,listener,1744260560, 1.3
946,listener,1744260561, 1.2
946,listener,1744260562, 1.2
946,listener,1744260563, 1.2
946,listener,1744260564, 1.2
946,listener,1744260565, 1.2
946,listener,1744260566, 1.2
946,listener,1744260567, 1.2
946,listener,1744260568, 1.2
946,listener,1744260569, 1.2
946,listener,1744260570, 1.2
946,listener,1744260571, 1.2
946,listener,1744260572, 1.2
946,listener,1744260573, 1.1
946,listener,1744260575, 1.1
946,listener,1744260576, 1.1
946,listener,1744260577, 1.1
946,listener,1744260577, 1.1
946,listener,1744260578, 1.1
946,listener,1744260579, 1.1
946,listener,1744260580, 1.1
946,listener,1744260581, 1.1
946,listener,1744260582, 1.1
946,listener,1744260583, 1.1
946,listener,1744260584, 1.1
946,listener,1744260585, 1.1
946,listener,1744260586, 1.1
946,listener,1744260588, 1.1
946,listener,1744260589, 1.0
946,listener,1744260590, 1.1
946,listener,1744260591, 1.0
946,listener,1744260592, 1.0
946,listener,1744260593, 1.0
946,listener,1744260594, 1.0
946,listener,1744260595, 1.0
946,listener,1744260596, 1.0
946,listener,1744260597, 1.0
946,listener,1744260598, 1.0
946,listener,1744260599, 1.0
946,listener,1744260600, 1.0
946,listener,1744260601, 1.0
946,listener,1744260603, 1.0
946,listener,1744260604, 1.0
946,listener,1744260605, 1.0
946,listener,1744260606, 1.0
946,listener,1744260607, 1.0
946,listener,1744260608, 1.0
946,listener,1744260609, 1.0
946,listener,1744260610, 1.0
946,listener,1744260611, 1.0
946,listener,1744260612, 1.0
946,listener,1744260613,
